X,Y,Z
-39.92637634277344,-25.445632934570312,-208.11123657226562
-40.52424621582031,-25.838516235351562,-207.55445861816406
-40.63682556152344,-25.846389770507812,-206.61314392089844
-41.2110595703125,-26.562515258789062,-205.7231903076172
-41.41290283203125,-26.8914794921875,-204.96693420410156
-42.158721923828125,-27.1865234375,-204.4294891357422
-42.44134521484375,-27.446868896484375,-204.7269744873047
-42.48500061035156,-27.138031005859375,-205.37855529785156
-43.00691223144531,-27.237594604492188,-206.86074829101562
-43.130096435546875,-27.076217651367188,-208.1154022216797
-43.88529968261719,-27.554367065429688,-210.1414031982422
-45.19004821777344,-27.516021728515625,-211.54051208496094
-46.10400390625,-27.82080078125,-212.18051147460938
-46.37811279296875,-28.041061401367188,-212.69407653808594
-47.17344665527344,-27.791656494140625,-213.07705688476562
-47.08912658691406,-27.727798461914062,-212.49072265625
-47.264129638671875,-27.83251953125,-212.64715576171875
-46.85601806640625,-27.810455322265625,-212.3218536376953
-46.898956298828125,-27.741302490234375,-212.4873809814453
-46.399078369140625,-27.548843383789062,-212.8561248779297
-46.22442626953125,-27.669845581054688,-213.55117797851562
-46.312835693359375,-27.200454711914062,-213.9890594482422
-46.10212707519531,-27.118988037109375,-214.0377197265625
-46.32981872558594,-26.893768310546875,-214.8085479736328
-46.62208557128906,-26.50738525390625,-215.95591735839844
-46.97438049316406,-26.652099609375,-217.32733154296875
-47.59844970703125,-26.155548095703125,-218.2554168701172
-47.61592102050781,-25.594467163085938,-219.97998046875
-47.54069519042969,-24.625274658203125,-220.94256591796875
-47.4429931640625,-23.854461669921875,-222.38914489746094
-47.29197692871094,-22.712432861328125,-224.15626525878906
-47.39213562011719,-21.18048095703125,-226.4280548095703
-46.47282409667969,-19.779251098632812,-227.6960906982422
-45.98384094238281,-17.311538696289062,-230.0296630859375
-45.48223876953125,-15.374298095703125,-232.65733337402344
-45.50532531738281,-12.92926025390625,-235.40806579589844
-45.40594482421875,-9.607955932617188,-237.8633270263672
-45.94244384765625,-5.8167877197265625,-239.5576171875
-46.301300048828125,-2.28912353515625,-241.51947021484375
-47.354827880859375,1.9482574462890625,-243.78887939453125
-47.77110290527344,6.3314666748046875,-245.33558654785156
-48.74440002441406,11.25689697265625,-246.55494689941406
-49.797393798828125,16.653778076171875,-246.64590454101562
-51.19921875,22.592941284179688,-246.15428161621094
-52.53492736816406,28.453170776367188,-245.4921417236328
-53.55900573730469,34.85243225097656,-243.01536560058594
-55.33604431152344,40.601898193359375,-240.52386474609375
-56.8707275390625,45.98826599121094,-236.7391357421875
-58.9505615234375,50.952392578125,-232.59523010253906
-62.1346435546875,54.74627685546875,-227.96629333496094
-65.47593688964844,57.3515625,-223.6979217529297
-69.33609008789062,58.60572814941406,-220.11585998535156
-73.08261108398438,59.13348388671875,-218.47315979003906
-76.90133666992188,58.895172119140625,-217.30186462402344
-80.30056762695312,57.72315979003906,-216.6636505126953
