X,Y,Z
0.09307443350553513,-0.02242058515548706,-0.011509239673614502
0.03349640965461731,0.08605813980102539,-0.10629427433013916
0.0166797935962677,0.06428229808807373,-0.09993189573287964
0.07514354586601257,-0.1306794285774231,-0.17326009273529053
0.1318475604057312,-0.139692485332489,-0.183638334274292
0.0722787156701088,-0.03571784496307373,-0.13452482223510742
0.018492452800273895,0.023606479167938232,-0.08174741268157959
0.039678238332271576,0.016239941120147705,0.031296610832214355
0.08400425314903259,-0.05046576261520386,0.1586964726448059
0.15315373241901398,-0.1416318416595459,0.22468209266662598
0.29608845710754395,-0.18060630559921265,0.27671146392822266
0.41693931818008423,-0.14269781112670898,0.389282763004303
0.41501423716545105,-0.1781023144721985,0.37905311584472656
0.34211552143096924,-0.12247306108474731,0.2665155529975891
0.18973073363304138,-0.04586625099182129,0.15911096334457397
0.1002839058637619,-0.03693121671676636,0.07566297054290771
0.08597144484519958,-0.12048691511154175,0.11332559585571289
0.10390196740627289,-0.053274571895599365,0.29962778091430664
0.19768230617046356,0.10951697826385498,0.3097594380378723
0.19842542707920074,0.06360608339309692,0.058410465717315674
0.07794518768787384,0.11940640211105347,-0.10433828830718994
-0.17979179322719574,0.0957288146018982,0.1606365442276001
-0.5472339987754822,0.1802678108215332,0.32351481914520264
-0.8574784398078918,0.1390182375907898,0.532414972782135
-0.8082059621810913,-0.013696610927581787,0.6347790956497192
-0.7442824244499207,0.12131661176681519,0.7611511945724487
-0.5919814705848694,0.3071632385253906,0.8333055377006531
0.15223205089569092,0.09310752153396606,0.9818919897079468
2.320451259613037,-0.6986440420150757,0.5262160301208496
0.48807454109191895,0.6917577385902405,0.11356347799301147
-0.08073963224887848,0.7875866293907166,0.34924960136413574
-0.09450078010559082,0.16184058785438538,0.654072642326355
-0.5316293239593506,0.17340126633644104,0.9865086674690247
-0.7555338144302368,0.17947041988372803,1.0598820447921753
-0.8340514302253723,0.16662657260894775,1.0378034114837646
-0.9862856864929199,0.22438186407089233,1.219359278678894
-1.0401890277862549,0.3466343879699707,1.4810129404067993
-1.0478763580322266,0.5625149011611938,1.6984604597091675
-1.1563905477523804,0.7483280301094055,1.8810477256774902
-1.2898130416870117,0.8972927331924438,2.057084560394287
-1.0521453619003296,1.5231378078460693,2.230562448501587
-1.2309021949768066,1.7653120756149292,2.3362879753112793
-1.5169823169708252,1.7216418981552124,2.370421886444092
-1.7125153541564941,2.0453717708587646,2.0919148921966553
-1.902114748954773,2.1709723472595215,1.9201610088348389
-2.1198978424072266,2.245893955230713,1.7967989444732666
-2.3682756423950195,2.372438907623291,1.654970645904541
-2.5968215465545654,2.3892781734466553,1.4072980880737305
-2.9110004901885986,2.3704285621643066,1.0633597373962402
-3.350377082824707,2.4264378547668457,0.760067880153656
-3.7516043186187744,2.5962209701538086,0.5192609429359436
-4.104734420776367,2.943809986114502,0.07905381917953491
-4.2964324951171875,3.495199203491211,-0.5942885875701904
-4.264915943145752,4.102804183959961,-1.4980990886688232
-4.104856014251709,4.595401287078857,-2.8152973651885986
-3.768139362335205,4.844687461853027,-4.418556213378906
-3.4479966163635254,4.830204010009766,-5.578546047210693
-3.320805549621582,4.828398704528809,-5.680354118347168
-3.359076976776123,4.9132280349731445,-5.103201866149902
-3.379425525665283,4.985065937042236,-4.467254638671875
-3.3783884048461914,4.9734086990356445,-3.9816436767578125
-3.221642255783081,4.93017578125,-3.660332202911377
-2.8101062774658203,4.827863693237305,-3.418893814086914
-2.504164218902588,4.809327602386475,-3.159339189529419
-2.438965320587158,4.9174675941467285,-2.7370009422302246
-2.4873452186584473,5.1325788497924805,-2.1502890586853027
-2.4131522178649902,5.304995059967041,-1.5346696376800537
-2.229159355163574,5.393228054046631,-1.063077688217163
-1.94242525100708,5.359344482421875,-0.7198285460472107
-1.6451289653778076,5.222692012786865,-0.3200642466545105
-1.3681551218032837,5.027550220489502,-0.003230154514312744
-1.0916211605072021,4.799886703491211,0.19253164529800415
-0.7741116285324097,4.564342975616455,0.31290698051452637
-0.46269097924232483,4.296739101409912,0.3467797636985779
-0.23362387716770172,4.050804615020752,0.2795816659927368
-0.0747675746679306,3.846790313720703,0.07469451427459717
0.030505381524562836,3.715256929397583,-0.2616562247276306
0.06829643249511719,3.753255844116211,-0.5343015193939209
0.11974886059761047,3.816732883453369,-0.7618973255157471
0.18716944754123688,3.897243022918701,-0.9419163465499878
0.26710566878318787,4.027619361877441,-1.063291311264038
0.3786230683326721,4.130350112915039,-1.1612247228622437
0.5432254672050476,4.240221977233887,-1.2658264636993408
0.6506797671318054,4.422755718231201,-1.3221524953842163
0.7366008162498474,4.615646839141846,-1.3558467626571655
0.8426288962364197,4.860416412353516,-1.3994396924972534
0.8931455612182617,5.064316749572754,-1.5239617824554443
0.8211009502410889,5.322597503662109,-1.677560806274414
0.7570343017578125,5.513717174530029,-1.7245662212371826
0.6053450703620911,5.660021781921387,-1.7227652072906494
0.5264652967453003,5.7874650955200195,-1.7618639469146729
0.3017057776451111,5.78729248046875,-1.8169373273849487
-0.008762598037719727,5.849318504333496,-1.8549575805664062
