X,Y,Z
22.673877716064453,-38.138877868652344,-8.555511474609375
22.721805572509766,-38.22998046875,-8.638931274414062
22.723949432373047,-38.28594207763672,-8.803634643554688
22.32421112060547,-38.40240478515625,-8.815383911132812
22.266834259033203,-38.72946548461914,-8.743362426757812
21.694564819335938,-38.96977233886719,-8.568801879882812
21.54804229736328,-39.40890884399414,-8.206954956054688
21.088966369628906,-39.804161071777344,-7.741302490234375
20.451099395751953,-39.78800582885742,-6.8985595703125
19.970775604248047,-40.185890197753906,-6.339599609375
19.7342529296875,-40.41896057128906,-6.1226043701171875
19.463714599609375,-40.46600341796875,-5.87005615234375
19.08667755126953,-40.74315643310547,-6.2822418212890625
18.785415649414062,-40.828392028808594,-6.7803192138671875
18.289264678955078,-40.989166259765625,-7.541595458984375
17.739009857177734,-41.03599166870117,-7.925537109375
17.86920928955078,-41.10068893432617,-8.91015625
17.53887939453125,-41.09819793701172,-9.335174560546875
17.272857666015625,-41.28282165527344,-9.506027221679688
16.655834197998047,-41.219722747802734,-9.356292724609375
16.360519409179688,-41.31476593017578,-9.810516357421875
16.087566375732422,-41.48128128051758,-10.271591186523438
16.24707794189453,-41.335472106933594,-10.713485717773438
16.651065826416016,-40.66548156738281,-11.518203735351562
17.471237182617188,-40.160362243652344,-12.337631225585938
18.54529571533203,-39.5495491027832,-13.52490234375
19.423221588134766,-38.57646942138672,-14.591278076171875
19.389415740966797,-37.85688018798828,-16.2314453125
18.94690704345703,-37.438655853271484,-17.6715087890625
17.782440185546875,-37.33366394042969,-18.795425415039062
16.76153564453125,-37.6221809387207,-19.484054565429688
15.952281951904297,-37.70232009887695,-20.208389282226562
15.618183135986328,-37.65159606933594,-20.939056396484375
15.473392486572266,-37.08142852783203,-21.179412841796875
15.899028778076172,-36.892494201660156,-21.755218505859375
16.277908325195312,-36.45929718017578,-22.243911743164062
17.00314712524414,-35.86846160888672,-22.525543212890625
18.13573455810547,-35.01426696777344,-23.06781005859375
18.824989318847656,-34.077091217041016,-23.848800659179688
20.057292938232422,-32.60400390625,-24.771286010742188
21.122730255126953,-31.191207885742188,-26.026992797851562
22.1781005859375,-29.32497215270996,-27.487960815429688
22.342529296875,-27.068214416503906,-29.067031860351562
22.402549743652344,-24.401123046875,-31.757278442382812
22.24658966064453,-21.159725189208984,-34.14888000488281
21.993751525878906,-17.62303924560547,-36.31929016113281
21.671092987060547,-13.789835929870605,-38.437896728515625
21.076744079589844,-9.351840019226074,-40.109893798828125
20.235347747802734,-4.254961013793945,-41.61738586425781
19.711700439453125,0.9926013946533203,-42.42964172363281
18.665523529052734,6.945737838745117,-42.65022277832031
