X,Y,Z
-145.52296447753906,-40.117584228515625,-203.5842742919922
-144.87982177734375,-40.31178283691406,-203.43051147460938
-145.16249084472656,-40.395233154296875,-204.1451416015625
-145.19859313964844,-40.275848388671875,-203.96766662597656
-144.82354736328125,-40.52626037597656,-204.53958129882812
-144.87655639648438,-40.594818115234375,-203.72244262695312
-145.0784912109375,-40.71833801269531,-203.97926330566406
-145.09823608398438,-40.48468017578125,-203.7659912109375
-145.38067626953125,-40.32991027832031,-203.8555908203125
-145.26788330078125,-40.38380432128906,-203.72189331054688
-145.653076171875,-40.32069396972656,-203.72547912597656
-144.9827423095703,-40.271881103515625,-203.80039978027344
-145.03857421875,-40.514923095703125,-203.86309814453125
-144.90049743652344,-40.52899169921875,-203.8321533203125
-144.50807189941406,-40.87059020996094,-204.06126403808594
-144.75621032714844,-40.380615234375,-203.9384307861328
-145.3258056640625,-40.75592041015625,-203.93096923828125
-144.8364715576172,-40.66107177734375,-204.25889587402344
-145.14500427246094,-40.91752624511719,-203.82675170898438
-145.46754455566406,-40.64520263671875,-203.9002227783203
-144.80642700195312,-40.882598876953125,-204.1826934814453
-145.17999267578125,-40.537139892578125,-203.914306640625
-145.04539489746094,-40.81800842285156,-203.89984130859375
-145.4440155029297,-40.74627685546875,-203.7674102783203
-145.44102478027344,-40.517181396484375,-203.40931701660156
-145.10064697265625,-40.59443664550781,-203.91844177246094
-145.4602508544922,-40.66387939453125,-203.47853088378906
-145.30116271972656,-40.710205078125,-203.8843994140625
-145.03489685058594,-40.760009765625,-203.97750854492188
-144.9287567138672,-40.64862060546875,-204.13101196289062
-144.79747009277344,-40.35292053222656,-204.1362762451172
-145.54046630859375,-40.28167724609375,-204.26441955566406
-145.35987854003906,-40.65434265136719,-203.88421630859375
-145.2692108154297,-40.298309326171875,-203.5881805419922
-144.81809997558594,-40.203033447265625,-204.060791015625
-145.11778259277344,-40.33837890625,-203.99966430664062
-144.82850646972656,-40.629119873046875,-204.19863891601562
-145.1593017578125,-40.512847900390625,-203.46815490722656
-145.28720092773438,-40.69425964355469,-203.44912719726562
-145.53582763671875,-40.6204833984375,-203.1864013671875
-145.46095275878906,-40.28973388671875,-204.04762268066406
-145.03977966308594,-40.52046203613281,-204.01275634765625
-145.13729858398438,-40.84417724609375,-203.4034423828125
-145.2018585205078,-40.44258117675781,-203.82546997070312
-145.34860229492188,-40.65931701660156,-203.45729064941406
-145.3854217529297,-40.4886474609375,-203.6382293701172
-145.58236694335938,-40.72816467285156,-204.00558471679688
-145.160888671875,-40.48579406738281,-203.61102294921875
-145.3589630126953,-40.77976989746094,-203.4997100830078
-145.2952880859375,-40.5147705078125,-204.2908477783203
-145.27838134765625,-40.6978759765625,-203.8755645751953
-145.62681579589844,-40.66273498535156,-203.97901916503906
-145.3883056640625,-40.25434875488281,-203.83615112304688
-145.43075561523438,-40.510162353515625,-203.88771057128906
-144.9944305419922,-40.295196533203125,-203.37355041503906
-145.24557495117188,-40.55609130859375,-203.576171875
-145.50547790527344,-40.47047424316406,-203.8556671142578
-145.18182373046875,-40.653717041015625,-204.11465454101562
-145.33592224121094,-40.43017578125,-203.78741455078125
-145.00241088867188,-40.7811279296875,-202.9595947265625
-145.22021484375,-40.695953369140625,-203.79722595214844
-145.44290161132812,-40.40663146972656,-203.55825805664062
-145.53721618652344,-40.45783996582031,-203.5750732421875
-145.44818115234375,-40.5509033203125,-203.65798950195312
-145.46522521972656,-40.63499450683594,-203.50405883789062
-145.4221649169922,-40.76106262207031,-203.27047729492188
-145.70263671875,-40.65269470214844,-203.40252685546875
-145.5714569091797,-40.59678649902344,-203.5841064453125
-145.48008728027344,-40.59712219238281,-203.57435607910156
-145.3899383544922,-40.735992431640625,-202.75941467285156
-145.46560668945312,-40.65290832519531,-203.6402587890625
-145.44622802734375,-40.53279113769531,-203.71817016601562
-145.633056640625,-40.5562744140625,-203.62794494628906
-145.3202667236328,-40.559906005859375,-203.237548828125
-145.37355041503906,-40.68385314941406,-203.55393981933594
-145.3764190673828,-40.64579772949219,-203.69781494140625
-145.5341796875,-40.751220703125,-203.7435760498047
-145.24537658691406,-40.78538513183594,-203.6761474609375
-144.98231506347656,-40.65483093261719,-203.3022918701172
-145.043212890625,-40.59889221191406,-203.5458526611328
-144.89431762695312,-40.34001159667969,-203.41339111328125
-144.38784790039062,-41.048583984375,-203.2764892578125
-144.07896423339844,-40.964508056640625,-203.4209442138672
-144.0558319091797,-40.79545593261719,-203.32923889160156
-143.73866271972656,-40.92353820800781,-203.30137634277344
-143.4013214111328,-40.93719482421875,-203.63404846191406
-142.80506896972656,-41.030120849609375,-203.6559295654297
