"Time (s)","X (µT)","Y (µT)","Z (µT)"
8.149560125E0,4.467191696E0,3.338182068E1,-4.237533569E1
8.159614125E0,4.600469589E0,3.365439987E1,-4.238369751E1
8.169669125E0,4.718153000E0,3.366183472E1,-4.225485229E1
8.179724125E0,4.424419403E0,3.371450043E1,-4.235684204E1
8.189778125E0,4.437480927E0,3.377384949E1,-4.229974365E1
8.199833125E0,4.590757370E0,3.377095413E1,-4.235742188E1
8.209887125E0,4.450555801E0,3.379738617E1,-4.252301025E1
8.219942125E0,4.608058929E0,3.391390228E1,-4.234716797E1
8.229997125E0,4.761936188E0,3.372602081E1,-4.219058228E1
8.240051125E0,4.684007645E0,3.385369492E1,-4.233331299E1
8.250106125E0,4.574258804E0,3.397427368E1,-4.246673584E1
8.260161125E0,4.443109512E0,3.389190674E1,-4.239196777E1
8.270215125E0,4.679294586E0,3.402285004E1,-4.217120361E1
8.280270125E0,4.622215271E0,3.398049927E1,-4.193365479E1
8.290324125E0,4.639154434E0,3.388659668E1,-4.211267090E1
8.300379125E0,4.604557037E0,3.375189972E1,-4.245541382E1
8.310434125E0,4.634149551E0,3.371689606E1,-4.268734741E1
8.320488125E0,4.607040405E0,3.393744278E1,-4.260293579E1
8.330543125E0,4.643547058E0,3.406546783E1,-4.207852173E1
8.340598125E0,4.978872299E0,3.389393616E1,-4.227114868E1
8.350652125E0,4.741481781E0,3.390001297E1,-4.237948608E1
8.360707125E0,4.389053345E0,3.388437653E1,-4.239413452E1
8.370761125E0,4.488937378E0,3.376142883E1,-4.235989380E1
8.380816125E0,4.644765854E0,3.384422302E1,-4.245895386E1
8.390871125E0,4.689411163E0,3.387810135E1,-4.249310303E1
8.400925125E0,4.615280151E0,3.381607056E1,-4.263198853E1
8.410980125E0,4.768325806E0,3.378087616E1,-4.275952148E1
8.421034125E0,4.544692993E0,3.373519135E1,-4.236129761E1
8.431089125E0,4.670665741E0,3.386229706E1,-4.273556519E1
8.441144125E0,4.725502014E0,3.392263031E1,-4.266629028E1
8.451198125E0,4.618303299E0,3.382419205E1,-4.274041748E1
8.461253125E0,4.176370621E0,3.369189453E1,-4.279107666E1
8.471308125E0,4.473009109E0,3.375482941E1,-4.281954956E1
8.481362125E0,4.240575790E0,3.379648590E1,-4.254098511E1
8.491417125E0,4.533920288E0,3.403366089E1,-4.251748657E1
8.501471125E0,4.566474915E0,3.401646423E1,-4.252301025E1
8.511526125E0,4.454277039E0,3.385955429E1,-4.248239136E1
8.521581125E0,4.606868744E0,3.406988144E1,-4.241644287E1
8.531635125E0,4.637252808E0,3.387140656E1,-4.225277710E1
8.541690125E0,4.522790909E0,3.408839417E1,-4.231726074E1
8.551745125E0,4.448207855E0,3.395368958E1,-4.262954712E1
8.561799125E0,4.489715576E0,3.396948242E1,-4.273284912E1
8.571854125E0,4.554876328E0,3.382553101E1,-4.214892578E1
8.581908125E0,4.620294571E0,3.384053802E1,-4.197152710E1
8.591963125E0,4.795351028E0,3.379801941E1,-4.198608398E1
8.602018125E0,4.420310974E0,3.370900726E1,-4.220864868E1
8.612072125E0,4.715433121E0,3.387436676E1,-4.247143555E1
8.622127125E0,4.660892487E0,3.390117645E1,-4.241809082E1
8.632182125E0,4.756210327E0,3.402725983E1,-4.260763550E1
8.642236125E0,4.802234650E0,3.398986053E1,-4.260272217E1
8.652291125E0,4.688425064E0,3.374810791E1,-4.252941895E1
8.662345125E0,4.853067398E0,3.385419464E1,-4.229788208E1
8.672400125E0,4.783658981E0,3.392651367E1,-4.260958862E1
8.682455125E0,4.639255524E0,3.385520935E1,-4.261669922E1
8.692509125E0,4.468868256E0,3.402826691E1,-4.275942993E1
8.702564125E0,4.647884369E0,3.375103760E1,-4.236975098E1
8.712619125E0,4.676195145E0,3.363423157E1,-4.240625000E1
8.722673125E0,4.482513428E0,3.374242401E1,-4.266430664E1
8.732728125E0,4.441417694E0,3.384183502E1,-4.231271362E1
8.742782125E0,4.582370758E0,3.388874054E1,-4.230307007E1
8.752837125E0,4.955261230E0,3.385599518E1,-4.214614868E1
8.762892125E0,4.846889496E0,3.388978195E1,-4.247918701E1
8.772946125E0,4.590227127E0,3.402303314E1,-4.264297485E1
8.783001125E0,4.385717392E0,3.394975281E1,-4.235421753E1
8.793055125E0,4.238132477E0,3.405361557E1,-4.195068359E1
8.803110125E0,4.399612427E0,3.394735718E1,-4.230972290E1
8.813165125E0,4.455713272E0,3.382642365E1,-4.213275146E1
8.823219125E0,4.325317383E0,3.362268066E1,-4.225277710E1
8.833274125E0,4.420780182E0,3.363899612E1,-4.209597778E1
8.843329125E0,4.496591568E0,3.386257935E1,-4.159378052E1
8.853383125E0,4.449626923E0,3.387356567E1,-4.208627319E1
8.863438125E0,4.283884048E0,3.383343506E1,-4.219378662E1
8.873492125E0,4.363031387E0,3.379824829E1,-4.222406006E1
8.883547125E0,4.144237518E0,3.368718719E1,-4.253854370E1
8.893602125E0,4.410778046E0,3.374413681E1,-4.224374390E1
8.903656125E0,4.505577087E0,3.374743271E1,-4.244448853E1
8.913711125E0,4.163608551E0,3.388205719E1,-4.243365479E1
8.923765125E0,4.335186005E0,3.409495544E1,-4.233404541E1
8.933820125E0,3.979417801E0,3.409149170E1,-4.225247192E1
8.943875125E0,4.382688522E0,3.406117249E1,-4.214801025E1
8.953929125E0,4.416543961E0,3.389925385E1,-4.229559326E1
8.963984125E0,4.295677185E0,3.397071075E1,-4.262234497E1
8.974039125E0,4.428543091E0,3.409572220E1,-4.226629639E1
8.984093125E0,4.196733475E0,3.406141663E1,-4.229785156E1
8.994148125E0,4.380483627E0,3.417781067E1,-4.215014648E1
9.004202125E0,4.243421555E0,3.412283325E1,-4.243371582E1
9.014257125E0,4.254068375E0,3.406029129E1,-4.243197632E1
9.024312125E0,4.143648148E0,3.375303268E1,-4.256207275E1
9.034366125E0,4.212770462E0,3.373751068E1,-4.219992065E1
9.044421125E0,4.481927872E0,3.379331207E1,-4.256243896E1
9.054476125E0,4.502128601E0,3.408796692E1,-4.229486084E1
9.064530125E0,4.229280472E0,3.386784363E1,-4.223843384E1
9.074584667E0,4.528335571E0,3.371479797E1,-4.177911377E1
9.084638667E0,4.345113754E0,3.389601898E1,-4.188748169E1
9.094693667E0,4.475448608E0,3.377339172E1,-4.210375977E1
9.104748667E0,4.416471481E0,3.367726135E1,-4.219592285E1
9.114802667E0,4.500747681E0,3.374922562E1,-4.243212891E1
9.124857667E0,4.513969421E0,3.377884674E1,-4.223809814E1
9.134912667E0,4.523540497E0,3.376906586E1,-4.216964722E1
9.144966667E0,4.301132202E0,3.373178101E1,-4.200408936E1
9.155021667E0,4.727895737E0,3.384963608E1,-4.204989624E1
9.165075667E0,4.651351929E0,3.398538589E1,-4.193640137E1
9.175130667E0,4.716293335E0,3.400300598E1,-4.196670532E1
9.185185667E0,4.668090820E0,3.374760056E1,-4.216671753E1
9.195239667E0,4.803560257E0,3.373131180E1,-4.189431763E1
9.205294667E0,4.550594330E0,3.372120667E1,-4.175335693E1
9.215349667E0,4.534717560E0,3.386256409E1,-4.215261841E1
9.225403667E0,4.447172165E0,3.393992233E1,-4.221694946E1
9.235458667E0,4.433137894E0,3.400684738E1,-4.230841064E1
9.245512667E0,4.605239868E0,3.382540131E1,-4.231115723E1
9.255567667E0,4.498832703E0,3.378973007E1,-4.260391235E1
9.265622667E0,4.596178055E0,3.371244431E1,-4.249185181E1
9.275676667E0,4.401372910E0,3.338966751E1,-4.229205322E1
9.285731667E0,4.569280624E0,3.364091492E1,-4.207379150E1
9.295785667E0,4.478490829E0,3.373201752E1,-4.231369019E1
9.305840667E0,4.371360779E0,3.363923264E1,-4.237210083E1
9.315895667E0,4.358259201E0,3.370336151E1,-4.241503906E1
9.325949667E0,4.540908813E0,3.378092194E1,-4.216592407E1
9.336004667E0,4.485807419E0,3.397616577E1,-4.235342407E1
9.346059667E0,4.512817383E0,3.389095306E1,-4.228140259E1
9.356113667E0,4.628627777E0,3.388265991E1,-4.226959229E1
9.366168667E0,4.645093918E0,3.389455414E1,-4.234558105E1
9.376222667E0,4.759584427E0,3.380644226E1,-4.228457642E1
9.386277667E0,4.615308762E0,3.405698395E1,-4.239700317E1
9.396332667E0,4.639644623E0,3.400240326E1,-4.234402466E1
9.406386667E0,4.648448944E0,3.388879395E1,-4.225054932E1
9.416441667E0,4.496416092E0,3.396346283E1,-4.226748657E1
9.426496667E0,4.623392105E0,3.411492157E1,-4.234597778E1
9.436550667E0,4.465259552E0,3.406214523E1,-4.195571899E1
9.446605667E0,4.355094910E0,3.409355927E1,-4.196093750E1
9.456659667E0,4.412979126E0,3.410842896E1,-4.197631836E1
9.466714667E0,4.426408768E0,3.404659653E1,-4.228219604E1
9.476769667E0,4.355314255E0,3.390657806E1,-4.218798828E1
9.486823667E0,4.460363388E0,3.419927216E1,-4.246572876E1
9.496878667E0,4.424852371E0,3.421677399E1,-4.212966919E1
9.506932667E0,4.482980728E0,3.409846497E1,-4.225000000E1
9.516987667E0,4.504535675E0,3.398545837E1,-4.192385864E1
9.527042667E0,4.239452362E0,3.391683578E1,-4.212518311E1
9.537096667E0,4.508918762E0,3.387046051E1,-4.213662720E1
9.547151667E0,4.277332306E0,3.417036819E1,-4.225503540E1
9.557206667E0,4.404863358E0,3.415480804E1,-4.217160034E1
9.567260667E0,4.170520782E0,3.398694229E1,-4.174514771E1
9.577315667E0,4.175945282E0,3.402133179E1,-4.174133301E1
9.587369667E0,4.184366226E0,3.400880432E1,-4.190887451E1
9.597424667E0,4.393163681E0,3.409909821E1,-4.198312378E1
9.607479667E0,4.401098251E0,3.406376648E1,-4.215856934E1
9.617533667E0,4.556518555E0,3.405858612E1,-4.185815430E1
9.627588667E0,4.493274689E0,3.389569855E1,-4.194876099E1
9.637643667E0,4.397727966E0,3.406932068E1,-4.217355347E1
9.647697667E0,4.114532471E0,3.407845306E1,-4.182971191E1
9.657752667E0,4.303262711E0,3.400292587E1,-4.158230591E1
9.667806667E0,4.308082581E0,3.399108124E1,-4.184237671E1
9.677861667E0,4.137430191E0,3.399683380E1,-4.152838135E1
9.687916667E0,4.113771439E0,3.391270447E1,-4.190060425E1
9.697970667E0,4.161857605E0,3.374538040E1,-4.214321899E1
9.708025667E0,4.174037933E0,3.383094406E1,-4.218420410E1
9.718080667E0,4.168300629E0,3.380661011E1,-4.229815674E1
9.728134667E0,4.469173431E0,3.393615723E1,-4.260131836E1
9.738189667E0,4.408048630E0,3.395983124E1,-4.240405273E1
9.748243667E0,4.193990707E0,3.415004349E1,-4.228512573E1
9.758298667E0,4.354913712E0,3.398381805E1,-4.193862915E1
9.768353667E0,4.207336426E0,3.378852081E1,-4.188751221E1
9.778407667E0,4.345285416E0,3.374228287E1,-4.211315918E1
9.788462667E0,4.301956177E0,3.372699356E1,-4.197515869E1
9.798516667E0,4.412614822E0,3.370333099E1,-4.198587036E1
9.808571667E0,4.510805130E0,3.387495422E1,-4.191903687E1
9.818626667E0,4.512945175E0,3.371211624E1,-4.208694458E1
9.828680667E0,4.606952667E0,3.362935638E1,-4.212963867E1
9.838735667E0,4.626514435E0,3.373310089E1,-4.188427734E1
9.848790667E0,4.502618790E0,3.381640244E1,-4.200155640E1
9.858844667E0,4.278247833E0,3.380730820E1,-4.231179810E1
9.868899667E0,4.236450195E0,3.370942307E1,-4.192227173E1
9.878953667E0,4.320320129E0,3.383266449E1,-4.210678101E1
9.889008667E0,4.443613052E0,3.351339340E1,-4.194918823E1
9.899063667E0,4.476335526E0,3.369709778E1,-4.210144043E1
9.909117667E0,4.223194122E0,3.360120773E1,-4.209811401E1
9.919172667E0,4.136203766E0,3.373529816E1,-4.176165771E1
9.929227667E0,4.472961426E0,3.381627655E1,-4.212982178E1
9.939281667E0,4.741476059E0,3.384466934E1,-4.164065552E1
9.949336667E0,4.482143402E0,3.385042572E1,-4.174002075E1
9.959390667E0,4.868247986E0,3.379586029E1,-4.219931030E1
9.969445667E0,4.468786240E0,3.368096161E1,-4.177243042E1
9.979500667E0,4.911340714E0,3.401971817E1,-4.195434570E1
9.989554667E0,5.028060913E0,3.341327286E1,-4.212445068E1
9.999609667E0,4.997892380E0,3.348157883E1,-4.254983521E1
1.000966467E1,4.998846054E0,3.341192245E1,-4.207003784E1
1.001971867E1,4.920085907E0,3.364522934E1,-4.224114990E1
1.002977367E1,5.053037643E0,3.362010193E1,-4.233499146E1
1.003982767E1,5.204610825E0,3.324475098E1,-4.196936035E1
1.004988267E1,5.106857300E0,3.343695450E1,-4.177465820E1
1.005993767E1,5.022829056E0,3.345005798E1,-4.236636353E1
1.006999167E1,5.250581741E0,3.331307983E1,-4.215277100E1
1.008004654E1,5.276857376E0,3.351515198E1,-4.268914795E1
1.009010154E1,5.470399857E0,3.362130737E1,-4.307272339E1
1.010015554E1,5.172492981E0,3.367065430E1,-4.260409546E1
1.011021054E1,5.079290390E0,3.349190140E1,-4.229522705E1
1.012026454E1,5.343641281E0,3.374689102E1,-4.232006836E1
1.013031954E1,5.453765869E0,3.379687881E1,-4.221371460E1
1.014037454E1,5.741285324E0,3.372499847E1,-4.204776001E1
1.015042854E1,5.849739075E0,3.383689117E1,-4.188195801E1
1.016048354E1,6.243289948E0,3.354566193E1,-4.166180420E1
1.017053754E1,6.347549438E0,3.402769470E1,-4.168841553E1
1.018059254E1,6.649740219E0,3.397018433E1,-4.172491455E1
1.019064754E1,6.688533783E0,3.403891754E1,-4.144012451E1
1.020070154E1,7.068874359E0,3.392417145E1,-4.146115112E1
1.021075654E1,7.067668915E0,3.411281204E1,-4.124176025E1
1.022081154E1,7.598945618E0,3.402074051E1,-4.146716309E1
1.023086554E1,8.001001358E0,3.402234650E1,-4.158285522E1
1.024092054E1,8.470973969E0,3.397404480E1,-4.136444092E1
1.025097454E1,9.337841034E0,3.403590393E1,-4.114437866E1
1.026102954E1,1.056543732E1,3.415301514E1,-4.095974731E1
1.027108454E1,1.194223595E1,3.384141541E1,-4.089114380E1
1.028113854E1,1.335429478E1,3.360229492E1,-4.072579956E1
1.029119354E1,1.496157837E1,3.351196289E1,-4.076773071E1
1.030124854E1,1.664253426E1,3.359654617E1,-4.038101196E1
1.031130254E1,1.842629623E1,3.302246857E1,-3.949890137E1
1.032135754E1,2.055311966E1,3.253709030E1,-3.941192627E1
1.033141154E1,2.226087189E1,3.189074326E1,-3.931494141E1
1.034146654E1,2.431861115E1,3.105722809E1,-3.897732544E1
1.035152154E1,2.657972527E1,3.008214760E1,-3.868423462E1
1.036157554E1,2.856040382E1,2.898242569E1,-3.784390259E1
1.037163054E1,3.102565575E1,2.784382629E1,-3.726651001E1
1.038168554E1,3.325891495E1,2.688261414E1,-3.586141968E1
1.039173954E1,3.563342667E1,2.561701012E1,-3.449691772E1
1.040179454E1,3.811135864E1,2.511804199E1,-3.305877686E1
1.041184854E1,4.007855225E1,2.444588661E1,-3.161972046E1
1.042190354E1,4.211034775E1,2.381601143E1,-2.977651978E1
1.043195854E1,4.377799988E1,2.300600624E1,-2.788684082E1
1.044201254E1,4.573016357E1,2.177248764E1,-2.608480835E1
1.045206754E1,4.767206573E1,2.039914513E1,-2.419052124E1
1.046212254E1,4.906403732E1,1.849251747E1,-2.238345337E1
1.047217654E1,5.031105042E1,1.623355103E1,-2.138473511E1
1.048223154E1,5.149406433E1,1.399592113E1,-2.115957642E1
1.049228554E1,5.207307434E1,1.201452637E1,-2.057720947E1
1.050234054E1,5.266024780E1,9.791305542E0,-2.088702393E1
1.051239554E1,5.277161407E1,7.559309006E0,-2.111041260E1
1.052244954E1,5.314328003E1,5.328754425E0,-2.140768433E1
1.053250454E1,5.307525635E1,3.110246658E0,-2.112753296E1
1.054255854E1,5.328575134E1,5.050640106E-1,-2.156564331E1
1.055261354E1,5.306721497E1,-2.601215363E0,-2.189691162E1
1.056266854E1,5.288313293E1,-5.742490768E0,-2.185543823E1
1.057272254E1,5.232357025E1,-9.196949005E0,-2.176449585E1
1.058277754E1,5.182157135E1,-1.245526505E1,-2.155871582E1
1.059283254E1,5.105648804E1,-1.607869911E1,-2.067095947E1
1.060288654E1,4.990122986E1,-1.937013054E1,-1.993063354E1
1.061294154E1,4.890582275E1,-2.190390205E1,-1.917501831E1
1.062299554E1,4.782459641E1,-2.456475258E1,-1.902981567E1
1.063305054E1,4.678997421E1,-2.670085716E1,-1.875955200E1
1.064310554E1,4.587871170E1,-2.839669991E1,-1.864169312E1
1.065315954E1,4.450699615E1,-2.987513161E1,-1.922839355E1
1.066321454E1,4.327428436E1,-3.152951241E1,-1.928375244E1
1.067326954E1,4.180454254E1,-3.281471252E1,-1.930245972E1
1.068332354E1,4.074991226E1,-3.405198669E1,-1.917974854E1
1.069337854E1,3.945630264E1,-3.501836395E1,-1.922994995E1
1.070343254E1,3.876078033E1,-3.618015289E1,-1.937643433E1
1.071348754E1,3.790199280E1,-3.685646057E1,-1.982928467E1
1.072354254E1,3.723404694E1,-3.723492432E1,-2.029440308E1
1.073359654E1,3.628504181E1,-3.755867767E1,-2.057482910E1
1.074365154E1,3.560211182E1,-3.808382416E1,-2.087704468E1
1.075370654E1,3.517126083E1,-3.817225647E1,-2.136856079E1
1.076376054E1,3.433021164E1,-3.832771301E1,-2.179431152E1
1.077381554E1,3.386352539E1,-3.846205902E1,-2.222360229E1
1.078386954E1,3.366072083E1,-3.858255005E1,-2.258087158E1
1.079392454E1,3.338209152E1,-3.874800873E1,-2.358163452E1
1.080397954E1,3.305146408E1,-3.868884277E1,-2.401010132E1
1.081403354E1,3.286444473E1,-3.852604675E1,-2.463442993E1
1.082408854E1,3.271179581E1,-3.852856445E1,-2.553027344E1
1.083414354E1,3.253166199E1,-3.806444550E1,-2.641018677E1
1.084419754E1,3.219689178E1,-3.795391846E1,-2.647998047E1
1.085425254E1,3.195750237E1,-3.788259888E1,-2.712481689E1
1.086430654E1,3.174502563E1,-3.757595825E1,-2.786529541E1
1.087436154E1,3.190830994E1,-3.709722137E1,-2.831817627E1
1.088441654E1,3.199633980E1,-3.689463043E1,-2.881329346E1
1.089447054E1,3.203251648E1,-3.634648132E1,-2.961300659E1
1.090452554E1,3.210530853E1,-3.594680786E1,-3.009228516E1
1.091457954E1,3.219770813E1,-3.587439728E1,-3.039288330E1
1.092463454E1,3.249880600E1,-3.570455170E1,-3.030264282E1
1.093468954E1,3.302354431E1,-3.513594055E1,-3.102120972E1
1.094474354E1,3.319007111E1,-3.502610016E1,-3.152185059E1
1.095479854E1,3.394632721E1,-3.440608215E1,-3.130078125E1
1.096485354E1,3.458111191E1,-3.398679352E1,-3.168655396E1
1.097490754E1,3.553196716E1,-3.340420532E1,-3.148199463E1
1.098496254E1,3.615028381E1,-3.275949860E1,-3.101065063E1
1.099501654E1,3.695783997E1,-3.254656982E1,-3.067080688E1
1.100507154E1,3.774437332E1,-3.211148834E1,-2.984143066E1
1.101512654E1,3.823278809E1,-3.147018242E1,-2.972512817E1
1.102518054E1,3.882206726E1,-3.109122658E1,-2.875592041E1
1.103523554E1,3.943360519E1,-3.071704674E1,-2.772946167E1
1.104529054E1,3.983979416E1,-3.042744637E1,-2.716186523E1
1.105534454E1,4.034647751E1,-3.002077293E1,-2.613265991E1
1.106539954E1,4.088741302E1,-2.936934853E1,-2.547998047E1
1.107545354E1,4.124703979E1,-2.904762840E1,-2.423193359E1
1.108550837E1,4.184902573E1,-2.830248070E1,-2.325564575E1
1.109556337E1,4.240964508E1,-2.764655113E1,-2.218820190E1
1.110561737E1,4.284451294E1,-2.678952599E1,-2.086477661E1
1.111567237E1,4.343198395E1,-2.598412132E1,-1.965957642E1
1.112572737E1,4.396308899E1,-2.471339989E1,-1.884750366E1
1.113578137E1,4.425764847E1,-2.362537193E1,-1.767800903E1
1.114583637E1,4.415687180E1,-2.185854149E1,-1.603402710E1
1.115589037E1,4.395167923E1,-1.971493340E1,-1.500942993E1
1.116594537E1,4.373051071E1,-1.733205223E1,-1.336737061E1
1.117600037E1,4.317964172E1,-1.491963005E1,-1.213485718E1
1.118605437E1,4.288605881E1,-1.217374992E1,-1.110012817E1
1.119610937E1,4.173192596E1,-8.752815247E0,-1.022598267E1
1.120616437E1,4.063716888E1,-4.632005692E0,-9.226440430E0
1.121621837E1,3.900802994E1,2.249336243E-2,-8.100646973E0
1.122627337E1,3.677869034E1,5.804525375E0,-7.429260254E0
1.123632737E1,3.416649246E1,1.242766380E1,-6.714538574E0
1.124638237E1,3.074236488E1,2.018669891E1,-6.567749023E0
1.125643737E1,2.779030609E1,2.763033676E1,-7.490783691E0
1.126649137E1,2.464764404E1,3.515105057E1,-1.206253052E1
1.127654637E1,2.156133652E1,4.183885956E1,-1.866680908E1
1.128660138E1,1.926999855E1,4.686748505E1,-2.679278564E1
1.129665537E1,1.814725113E1,4.885687256E1,-2.910696411E1
1.130671037E1,1.693883896E1,4.976797485E1,-2.976312256E1
1.131676437E1,1.661955261E1,5.003506470E1,-2.986517334E1
1.132681937E1,1.642015266E1,5.028221130E1,-2.988525391E1
1.133687438E1,1.632229233E1,5.023765564E1,-3.014425659E1
1.134692837E1,1.609695816E1,5.027176666E1,-2.994903564E1
1.135698337E1,1.607286644E1,5.016812897E1,-3.012283325E1
1.136703737E1,1.620903015E1,5.022404480E1,-3.006118774E1
1.137709237E1,1.618073845E1,5.014991760E1,-3.017169189E1
1.138714738E1,1.609725571E1,5.020993042E1,-2.985473633E1
1.139720137E1,1.619940186E1,4.991342926E1,-2.962380981E1
1.140725637E1,1.635175896E1,4.967572021E1,-2.964251709E1
1.141731138E1,1.647891235E1,4.957809448E1,-2.995645142E1
1.142736537E1,1.629252434E1,4.935498810E1,-3.001983643E1
1.143742037E1,1.619497299E1,4.959181213E1,-3.002548218E1
1.144747437E1,1.664711761E1,4.966350555E1,-3.022351074E1
1.145752937E1,1.656096649E1,4.971269226E1,-2.995254517E1
1.146758438E1,1.665585709E1,4.980736542E1,-3.014721680E1
1.147763837E1,1.644146729E1,4.960948944E1,-3.003784180E1
1.148769337E1,1.664568710E1,4.953194427E1,-3.020434570E1
1.149774837E1,1.657159424E1,4.971381378E1,-3.004968262E1
1.150780237E1,1.675979996E1,4.976336670E1,-3.012316895E1
1.151785738E1,1.666238594E1,4.977887726E1,-3.014859009E1
1.152791137E1,1.656121826E1,4.978713226E1,-2.999844360E1
1.153796637E1,1.657807541E1,4.973829651E1,-3.022106934E1
1.154802137E1,1.657950974E1,4.990075684E1,-3.043472290E1
1.155807537E1,1.648228645E1,4.970648193E1,-3.043276978E1
1.156813038E1,1.637723160E1,4.988772583E1,-3.024093628E1
1.157818437E1,1.646366501E1,4.992776489E1,-3.036593628E1
1.158823937E1,1.664411163E1,5.007753754E1,-3.048510742E1
1.159829437E1,1.675178528E1,4.963068390E1,-3.024792480E1
1.160834837E1,1.641790009E1,4.970840454E1,-3.035186768E1
1.161840338E1,1.648222542E1,4.983138275E1,-2.996081543E1
1.162845837E1,1.639170074E1,4.994041443E1,-2.999203491E1
1.163851237E1,1.643472862E1,4.958396149E1,-3.030035400E1
1.164856737E1,1.684966660E1,4.964931488E1,-3.022354126E1
1.165862137E1,1.656949234E1,4.951178741E1,-2.999517822E1
1.166867638E1,1.679981995E1,4.963716888E1,-2.998165894E1
1.167873137E1,1.657519341E1,4.976409149E1,-2.988616943E1
1.168878537E1,1.661764908E1,4.963662720E1,-3.010650635E1
1.169884038E1,1.668070030E1,4.977514648E1,-3.019903564E1
1.170889537E1,1.652147865E1,4.984240723E1,-2.972952271E1
1.171894937E1,1.656488800E1,4.999935150E1,-2.967324829E1
1.172900437E1,1.636808014E1,4.981633759E1,-2.958450317E1
1.173905837E1,1.648669052E1,4.974599457E1,-2.956201172E1
1.174911338E1,1.634118652E1,4.991297913E1,-2.947821045E1
1.175916837E1,1.645249939E1,4.981446075E1,-3.011648560E1
1.176922237E1,1.675859833E1,4.984310150E1,-2.992163086E1
1.177927737E1,1.631061363E1,4.979799652E1,-2.967926025E1
1.178933237E1,1.633670044E1,4.970463562E1,-2.960516357E1
1.179938638E1,1.654785156E1,4.961314392E1,-2.956997681E1
1.180944137E1,1.652388382E1,4.964113617E1,-2.935659790E1
1.181949537E1,1.656696892E1,4.979325104E1,-2.923941040E1
1.182955037E1,1.656494141E1,4.977300262E1,-2.967391968E1
1.183960537E1,1.645707321E1,4.941484833E1,-2.977099609E1
1.184965938E1,1.657592010E1,4.959806061E1,-2.972616577E1
1.185971437E1,1.647237968E1,4.976510620E1,-2.966723633E1
1.186976937E1,1.641993332E1,4.979947662E1,-2.983294678E1
1.187982337E1,1.644729424E1,4.985565948E1,-2.975183105E1
1.188987837E1,1.648280716E1,5.004172516E1,-2.986395264E1
1.189993238E1,1.643710327E1,4.993198395E1,-2.981585693E1
1.190998737E1,1.624995041E1,4.967606354E1,-2.975714111E1
1.192004237E1,1.666431618E1,4.997907257E1,-2.972448730E1
1.193009637E1,1.668214798E1,4.989244080E1,-2.998873901E1
1.194015137E1,1.639147758E1,4.959989166E1,-2.992510986E1
1.195020637E1,1.639646912E1,4.972141266E1,-2.971292114E1
1.196026037E1,1.666615295E1,4.978494263E1,-2.923892212E1
1.197031537E1,1.661002541E1,4.978626251E1,-2.953405762E1
1.198036938E1,1.670801544E1,4.992963409E1,-2.975064087E1
1.199042437E1,1.688954544E1,4.967821503E1,-2.962203979E1
1.200047937E1,1.652942657E1,4.969432068E1,-2.989404297E1
1.201053337E1,1.625915527E1,4.978513336E1,-2.954537964E1
1.202058837E1,1.648019600E1,4.975997162E1,-3.000875854E1
1.203064337E1,1.650077438E1,4.955167389E1,-2.977392578E1
1.204069737E1,1.643938828E1,4.948399353E1,-2.990222168E1
1.205075237E1,1.646394348E1,4.948856354E1,-2.998760986E1
1.206080637E1,1.634095573E1,4.946403503E1,-2.968353271E1
1.207086137E1,1.637126160E1,4.964248657E1,-2.972201538E1
1.208091617E1,1.636991119E1,4.985842133E1,-2.923889160E1
1.209097017E1,1.635233307E1,4.990410614E1,-2.911920166E1
1.210102517E1,1.628644180E1,5.002837372E1,-2.938760376E1
1.211107917E1,1.648027802E1,4.982127380E1,-2.968188477E1
1.212113417E1,1.630976677E1,5.001690674E1,-2.974038696E1
1.213118917E1,1.605896378E1,4.998628998E1,-2.977426147E1
1.214124317E1,1.639015579E1,5.001961517E1,-2.959918213E1
1.215129817E1,1.650250244E1,4.999558258E1,-2.970010376E1
1.216135317E1,1.648821640E1,4.979895020E1,-2.975247192E1
1.217140717E1,1.671361542E1,4.986717224E1,-2.972427368E1
1.218146217E1,1.663472366E1,4.985939789E1,-2.988824463E1
1.219151617E1,1.657570076E1,4.979090118E1,-2.991973877E1
1.220157117E1,1.654717827E1,4.962462616E1,-2.986154175E1
1.221162617E1,1.657901382E1,4.983496857E1,-2.993444824E1
1.222168017E1,1.625646782E1,4.991355133E1,-2.966177368E1
1.223173517E1,1.631314850E1,4.986846924E1,-2.960168457E1
1.224179017E1,1.662315941E1,4.968417358E1,-2.949392700E1
1.225184417E1,1.657381821E1,4.952317047E1,-2.938430786E1
1.226189917E1,1.633890152E1,4.975485992E1,-2.970898438E1
1.227195317E1,1.662770462E1,4.962230682E1,-2.981521606E1
1.228200817E1,1.662708282E1,4.937168884E1,-2.938809204E1
1.229206317E1,1.658474731E1,4.947136688E1,-2.927130127E1
1.230211717E1,1.683235741E1,4.975100708E1,-2.976931763E1
1.231217217E1,1.653548431E1,4.974559021E1,-2.975064087E1
1.232222717E1,1.657071877E1,4.968995667E1,-2.992749023E1
1.233228117E1,1.650235748E1,4.986840057E1,-2.966793823E1
1.234233617E1,1.644887733E1,4.978309631E1,-2.968539429E1
1.235239017E1,1.671789742E1,4.988217926E1,-2.963842773E1
1.236244517E1,1.663848495E1,4.985615540E1,-2.967971802E1
1.237250017E1,1.658605957E1,4.982788849E1,-2.974057007E1
