X,Y,Z
42.49797058105469,-28.537689208984375,-292.806396484375
42.839385986328125,-28.692581176757812,-293.23480224609375
42.82740783691406,-29.13848876953125,-292.921142578125
42.88667297363281,-29.057632446289062,-292.53118896484375
43.28021240234375,-29.402481079101562,-292.264892578125
43.29573059082031,-29.987091064453125,-291.4837646484375
43.35929870605469,-30.942855834960938,-290.77734375
43.677032470703125,-31.145889282226562,-290.2710876464844
43.77532958984375,-31.726806640625,-289.7062072753906
43.97154235839844,-32.112396240234375,-289.17791748046875
43.70234680175781,-32.41917419433594,-289.332763671875
43.567138671875,-33.16847229003906,-288.3881530761719
43.35041809082031,-33.926910400390625,-288.48699951171875
43.51655578613281,-34.19734191894531,-287.4565734863281
43.56022644042969,-33.93449401855469,-286.8832092285156
44.41058349609375,-33.88807678222656,-285.6539306640625
44.82902526855469,-34.11528015136719,-285.29278564453125
45.277374267578125,-33.71553039550781,-285.2296142578125
45.45494079589844,-32.95292663574219,-285.7472839355469
44.94297790527344,-31.714950561523438,-287.1058349609375
44.959716796875,-30.960174560546875,-288.546875
44.21644592285156,-30.32958984375,-289.4545593261719
43.12223815917969,-30.544845581054688,-290.78662109375
42.35044860839844,-31.050277709960938,-291.4888610839844
42.05873107910156,-31.160232543945312,-291.7666931152344
41.81040954589844,-31.158447265625,-292.18084716796875
41.444915771484375,-31.160812377929688,-292.2008056640625
41.41282653808594,-29.967941284179688,-293.041748046875
42.16703796386719,-28.795196533203125,-293.3634033203125
42.24107360839844,-27.162017822265625,-294.2508544921875
42.25996398925781,-25.014678955078125,-294.83026123046875
42.52033996582031,-22.911117553710938,-296.16058349609375
42.277923583984375,-20.349365234375,-297.0905456542969
42.08241271972656,-17.2344970703125,-297.51519775390625
42.27784729003906,-14.804214477539062,-298.02447509765625
42.182891845703125,-10.916366577148438,-297.959716796875
43.25437927246094,-7.330230712890625,-297.75811767578125
43.09271240234375,-3.4205322265625,-297.6778564453125
42.44610595703125,0.455780029296875,-296.5408020019531
42.06791687011719,5.1840667724609375,-295.85821533203125
40.93717956542969,8.873016357421875,-295.16259765625
39.76068115234375,13.218673706054688,-293.6324157714844
38.13435363769531,17.163497924804688,-292.27392578125
36.21148681640625,21.285415649414062,-291.1162109375
33.658477783203125,25.20184326171875,-288.877197265625
31.091339111328125,28.907546997070312,-286.61651611328125
27.58880615234375,32.60408020019531,-283.18450927734375
23.871963500976562,35.75114440917969,-279.00811767578125
19.631622314453125,38.632232666015625,-274.36468505859375
14.685394287109375,41.33256530761719,-269.84716796875
9.58203125,42.513916015625,-264.43475341796875
4.03985595703125,42.53327941894531,-259.8489685058594
-1.9168548583984375,41.63801574707031,-255.3280029296875
-8.384552001953125,40.03607177734375,-252.9451446533203
-14.252410888671875,37.958282470703125,-251.33627319335938
-20.6685791015625,34.56828308105469,-251.460205078125
-26.959625244140625,30.930831909179688,-252.221435546875
-32.17848205566406,26.986679077148438,-254.4652862548828
-37.10774230957031,22.310150146484375,-258.6707458496094
-41.05326843261719,17.54296875,-262.6168212890625
-43.34747314453125,12.385025024414062,-266.7877502441406
-45.72392272949219,7.2864227294921875,-271.4214782714844
-46.78131103515625,1.6930694580078125,-274.98736572265625
-46.464385986328125,-4.1725616455078125,-278.3706970214844
-46.1304931640625,-9.899383544921875,-281.556396484375
-45.36338806152344,-14.836761474609375,-284.03924560546875
-43.38818359375,-19.913406372070312,-286.7795715332031
-41.72962951660156,-23.928024291992188,-288.5894775390625
-38.764892578125,-27.8543701171875,-290.4554443359375
-35.96635437011719,-30.91448974609375,-293.14752197265625
-32.8743896484375,-33.1397705078125,-295.27008056640625
-29.93670654296875,-35.40875244140625,-297.3707580566406
-26.922210693359375,-37.313446044921875,-298.70086669921875
-24.639938354492188,-39.420867919921875,-298.6649169921875
-23.138809204101562,-41.24406433105469,-298.70196533203125
-21.956695556640625,-43.85691833496094,-296.8944396972656
-21.538055419921875,-46.09504699707031,-294.31060791015625
-22.235183715820312,-48.403045654296875,-291.6553955078125
-22.534805297851562,-50.10359191894531,-288.89239501953125
-23.1485595703125,-51.29034423828125,-284.726806640625
-23.88983154296875,-52.09739685058594,-281.11566162109375
-25.869049072265625,-52.15010070800781,-278.3257141113281
-27.166824340820312,-51.36131286621094,-275.7039489746094
-28.96575927734375,-50.826202392578125,-273.4010009765625
-31.494140625,-49.0196533203125,-272.335205078125
-34.21771240234375,-46.35076904296875,-270.15692138671875
-36.65330505371094,-42.67051696777344,-268.6046142578125
-39.44737243652344,-39.390716552734375,-267.484619140625
-41.456268310546875,-35.13276672363281,-267.3545227050781
