X,Y,Z
38.1608772277832,-20.276588439941406,-27.20843505859375
38.33158493041992,-20.354034423828125,-27.422637939453125
38.38449478149414,-20.528486251831055,-27.389495849609375
38.502593994140625,-20.720243453979492,-27.063079833984375
38.81774139404297,-21.021520614624023,-26.779693603515625
38.91853713989258,-21.52549171447754,-26.14019775390625
38.992698669433594,-22.352670669555664,-25.452850341796875
39.241111755371094,-22.73334312438965,-24.895050048828125
39.38213348388672,-23.25726890563965,-24.332183837890625
39.56263732910156,-23.68222999572754,-23.794036865234375
39.42143249511719,-24.02264404296875,-23.75164794921875
39.284515380859375,-24.65557098388672,-23.0638427734375
39.09050750732422,-25.378284454345703,-22.93878173828125
39.154144287109375,-25.777442932128906,-22.166046142578125
39.20349884033203,-25.703006744384766,-21.535919189453125
39.82588195800781,-25.648616790771484,-20.4771728515625
40.3023681640625,-25.795673370361328,-19.91748046875
40.758724212646484,-25.551551818847656,-19.7130126953125
41.0156364440918,-24.936511993408203,-20.025146484375
40.722503662109375,-23.87582778930664,-21.08587646484375
40.65105056762695,-23.03398895263672,-22.418670654296875
40.09898376464844,-22.343278884887695,-23.447357177734375
39.15907669067383,-22.300689697265625,-24.69305419921875
38.339439392089844,-22.650148391723633,-25.54998779296875
37.89746856689453,-22.82826805114746,-25.992645263671875
37.594032287597656,-22.877685546875,-26.414886474609375
37.24620056152344,-22.893442153930664,-26.549346923828125
37.12424850463867,-22.044559478759766,-27.189208984375
37.62909698486328,-20.963987350463867,-27.6014404296875
37.82574462890625,-19.488086700439453,-28.3536376953125
37.89522933959961,-17.531845092773438,-28.98223876953125
38.10127258300781,-15.470212936401367,-30.112823486328125
37.98649215698242,-13.050800323486328,-31.099884033203125
37.813961029052734,-10.133865356445312,-31.684600830078125
37.904666900634766,-7.565075874328613,-32.215362548828125
37.862552642822266,-4.052644729614258,-32.320098876953125
38.61709976196289,-0.4874858856201172,-32.2056884765625
38.71619415283203,3.324153423309326,-32.115692138671875
38.281822204589844,7.182059288024902,-31.276641845703125
37.88764190673828,11.662627220153809,-30.549530029296875
36.96653747558594,15.576878547668457,-29.844940185546875
35.86272430419922,19.799753189086914,-28.54974365234375
34.38511276245117,23.823713302612305,-27.209259033203125
32.588966369628906,27.91775131225586,-25.99951171875
30.25136947631836,31.884729385375977,-24.053466796875
27.749561309814453,35.664794921875,-21.88232421875
24.531843185424805,39.385101318359375,-18.809173583984375
20.957056045532227,42.695316314697266,-14.94677734375
16.906139373779297,45.69853591918945,-10.525634765625
12.214725494384766,48.48507308959961,-6.035552978515625
7.2286057472229,50.12327575683594,-0.8856201171875
1.8446893692016602,50.60337829589844,3.8607177734375
-3.9489994049072266,50.09955596923828,8.445831298828125
-10.22486686706543,48.81014633178711,11.455474853515625
-16.20884895324707,46.95673751831055,13.4630126953125
-22.502012252807617,44.004066467285156,13.945724487304688
-28.79366111755371,40.5615119934082,13.538528442382812
-34.31784439086914,36.76011657714844,11.817398071289062
-39.41642379760742,32.33266067504883,8.319000244140625
-43.690120697021484,27.662168502807617,4.500335693359375
-46.54771041870117,22.642959594726562,0.4296875
-49.06109619140625,17.566951751708984,-4.043792724609375
-50.532875061035156,12.120840072631836,-7.86798095703125
-50.725032806396484,6.374608993530273,-11.376800537109375
-50.54085922241211,0.6422629356384277,-14.654449462890625
-49.939659118652344,-4.521370887756348,-17.363525390625
-48.35551071166992,-9.622774124145508,-20.094940185546875
-46.71813201904297,-13.946701049804688,-22.1671142578125
-44.13117599487305,-17.986202239990234,-24.091766357421875
-41.39285659790039,-21.325063705444336,-26.5654296875
-38.40154266357422,-23.867279052734375,-28.787933349609375
-35.4485969543457,-26.214027404785156,-30.92327880859375
-32.45161819458008,-28.24453353881836,-32.482574462890625
-29.965930938720703,-30.330062866210938,-32.900634765625
-28.184589385986328,-32.22792434692383,-33.046112060546875
-26.831928253173828,-34.63728332519531,-31.79443359375
-26.147457122802734,-36.92414474487305,-29.589752197265625
-26.45136833190918,-39.22612762451172,-27.062774658203125
-26.752212524414062,-41.09785079956055,-24.366943359375
-27.27690887451172,-42.479549407958984,-20.619659423828125
-27.956541061401367,-43.45015335083008,-16.969757080078125
-29.56588363647461,-43.76409912109375,-13.93505859375
-30.952335357666016,-43.289161682128906,-11.195770263671875
-32.633872985839844,-42.771175384521484,-8.768646240234375
-34.921234130859375,-41.331363677978516,-7.315399169921875
-37.52065658569336,-39.01228713989258,-5.343475341796875
-40.00287628173828,-35.71943664550781,-3.671722412109375
-42.70819091796875,-32.43592071533203,-2.39471435546875
-44.91529083251953,-28.455307006835938,-1.93817138671875
-47.22593688964844,-23.62876319885254,-2.875457763671875
-48.491172790527344,-18.783458709716797,-5.495452880859375
-49.43228530883789,-14.179571151733398,-7.998291015625
-49.311561584472656,-10.050008773803711,-11.6585693359375
-48.5756950378418,-6.354161262512207,-14.128692626953125
-47.838417053222656,-3.426025390625,-17.1383056640625
-47.25586700439453,-0.7801914215087891,-18.4442138671875
-46.82072448730469,1.5950536727905273,-18.89154052734375
-46.42439651489258,3.445042133331299,-19.65264892578125
-46.35392761230469,4.293839454650879,-19.633270263671875
-46.22563934326172,4.107868194580078,-20.121490478515625
-46.032615661621094,3.1943445205688477,-20.07293701171875
-45.806034088134766,1.1582927703857422,-20.347503662109375
-46.04780578613281,-1.1016054153442383,-20.591888427734375
-45.77901840209961,-3.80631160736084,-20.31805419921875
-45.608367919921875,-6.950794219970703,-19.42352294921875
-45.408363342285156,-10.489084243774414,-18.12841796875
-45.24443054199219,-13.93585205078125,-16.33740234375
-44.469764709472656,-17.774105072021484,-14.52398681640625
-43.212257385253906,-21.804471969604492,-12.895751953125
-41.6190071105957,-25.432235717773438,-11.301025390625
-39.79372787475586,-28.721187591552734,-9.5440673828125
-37.761192321777344,-32.2312126159668,-7.4610595703125
-35.14706802368164,-35.372657775878906,-5.09661865234375
-32.45792007446289,-38.38566970825195,-2.72650146484375
-29.70400619506836,-41.24335861206055,-1.158935546875
-25.69711685180664,-43.964820861816406,-0.060028076171875
-21.170806884765625,-46.36734390258789,0.68438720703125
-16.6562442779541,-48.64006805419922,0.75628662109375
-11.614269256591797,-50.55390167236328,0.366058349609375
-6.794979572296143,-51.62514114379883,-0.14788818359375
-1.9461722373962402,-52.18962097167969,-0.602691650390625
2.6170568466186523,-52.22884750366211,-2.00750732421875
7.083190441131592,-51.72624969482422,-2.89251708984375
10.678396224975586,-50.96703338623047,-4.41168212890625
14.228286743164062,-49.5922737121582,-6.208709716796875
17.599693298339844,-48.21623992919922,-8.03839111328125
20.820432662963867,-46.38501739501953,-10.308746337890625
24.33988380432129,-44.39896011352539,-12.257232666015625
27.003829956054688,-41.654266357421875,-15.00152587890625
