X,Y,Z
0.07584445178508759,0.10209006071090698,-0.03423047065734863
0.12804299592971802,0.049156367778778076,-0.11273777484893799
0.19484800100326538,-0.05480384826660156,-0.06360369920730591
0.17082619667053223,-0.06963664293289185,-0.019480466842651367
0.14632664620876312,-0.08448344469070435,-0.03494608402252197
0.1484069973230362,-0.019186079502105713,0.006261765956878662
0.23714372515678406,-0.03069472312927246,-0.1001175045967102
0.47246620059013367,-0.6062665581703186,-0.3807600736618042
0.5085791349411011,-0.9290212392807007,-0.4280850291252136
0.20515719056129456,-0.3102002739906311,-0.1836254596710205
0.12768249213695526,0.0612034797668457,-0.07679140567779541
0.29282692074775696,-0.0896453857421875,-0.0060912370681762695
0.22991594672203064,-0.13161301612854004,0.16352611780166626
0.07979901134967804,-0.06540268659591675,-0.008350849151611328
-0.022684991359710693,-0.11943107843399048,0.13156336545944214
-0.2497580200433731,-0.1949874758720398,0.2673918604850769
-0.5849363803863525,-0.23984301090240479,0.43331480026245117
-0.7910053133964539,-0.1433502435684204,0.6254621148109436
-0.7003613710403442,0.15054863691329956,0.709855318069458
-0.3020673990249634,0.31331580877304077,0.6326424479484558
0.18954433500766754,0.24507266283035278,0.48689335584640503
1.0006330013275146,0.048698484897613525,0.4134138226509094
1.0743954181671143,0.27992773056030273,0.5540070533752441
0.10338736325502396,0.6942228078842163,0.8823848366737366
-0.4530045986175537,0.29983043670654297,0.9788111448287964
-0.9076170921325684,0.051621198654174805,1.0148577690124512
-1.2813705205917358,-0.013723313808441162,1.215693712234497
-1.3753936290740967,0.019650638103485107,1.403512954711914
-1.367417812347412,0.13130879402160645,1.5236135721206665
-1.2894799709320068,0.33316463232040405,1.6729562282562256
-1.2564470767974854,0.611058235168457,1.839869737625122
-1.1604657173156738,0.8068399429321289,1.8810466527938843
-1.1669611930847168,0.9308115243911743,1.8413729667663574
-1.3016254901885986,1.004906177520752,1.8222883939743042
-1.4441801309585571,1.0645347833633423,1.7208943367004395
-1.571480393409729,1.1087104082107544,1.600062608718872
-1.6407743692398071,1.1547057628631592,1.5108234882354736
-1.7250983715057373,1.1787158250808716,1.431037425994873
-1.8264366388320923,1.1865355968475342,1.3482296466827393
-1.8641347885131836,1.1986942291259766,1.2814502716064453
-1.880462408065796,1.2158865928649902,1.192903757095337
-1.919396162033081,1.205026626586914,1.0574381351470947
-1.996039628982544,1.1785311698913574,0.8849848508834839
-2.1981964111328125,1.137162446975708,0.7177805304527283
-2.597160577774048,1.153047800064087,0.6071359515190125
-3.0772852897644043,1.2384554147720337,0.47703254222869873
