X,Y,Z
36.360626220703125,-11.460092544555664,-32.59490966796875
36.39282989501953,-11.20768928527832,-32.666015625
36.41429138183594,-11.114160537719727,-32.6531982421875
36.535560607910156,-11.105985641479492,-32.515228271484375
36.56732940673828,-11.188901901245117,-32.2572021484375
36.687477111816406,-11.038488388061523,-32.07159423828125
36.796165466308594,-10.694189071655273,-32.14605712890625
36.69091796875,-10.397146224975586,-32.473724365234375
36.47045135498047,-10.098848342895508,-33.025909423828125
36.00025177001953,-9.91132926940918,-33.58416748046875
35.60967254638672,-9.78754997253418,-33.99102783203125
35.55042266845703,-9.56627082824707,-34.066009521484375
35.75049591064453,-9.314947128295898,-33.79693603515625
36.349090576171875,-9.01777458190918,-33.44195556640625
36.91764831542969,-8.721673965454102,-32.94537353515625
37.34959411621094,-8.263574600219727,-32.63494873046875
37.51103210449219,-7.413446426391602,-32.706451416015625
37.298484802246094,-6.30744743347168,-33.1585693359375
36.94147491455078,-5.312801361083984,-33.542327880859375
36.51316833496094,-4.459726333618164,-33.916717529296875
36.17951202392578,-3.640066146850586,-34.5347900390625
35.96625518798828,-2.9630260467529297,-34.755523681640625
35.98370361328125,-2.259542465209961,-35.0335693359375
35.66315460205078,-1.4067668914794922,-35.355865478515625
35.31037902832031,-0.47384071350097656,-35.6251220703125
34.945831298828125,0.8313846588134766,-36.046844482421875
34.537193298339844,2.4987449645996094,-36.528472900390625
33.902565002441406,4.632783889770508,-36.930511474609375
33.24803924560547,6.952619552612305,-37.2342529296875
32.35667419433594,9.797168731689453,-37.36785888671875
31.28961181640625,12.79942798614502,-37.548980712890625
30.098724365234375,16.04568099975586,-37.3685302734375
28.68585968017578,19.561193466186523,-36.935791015625
27.213111877441406,23.2110652923584,-36.03167724609375
25.49732208251953,27.14177131652832,-34.61260986328125
23.733489990234375,31.04311752319336,-32.83544921875
21.780113220214844,35.06920623779297,-30.451995849609375
19.6246337890625,38.72032928466797,-27.55462646484375
17.22364044189453,42.17095947265625,-24.16497802734375
14.370071411132812,45.293907165527344,-20.527801513671875
11.120918273925781,47.84061813354492,-16.8792724609375
7.678314208984375,49.784358978271484,-13.30108642578125
3.993865966796875,51.184471130371094,-9.503143310546875
0.2417755126953125,52.2178955078125,-5.427001953125
-3.6792144775390625,52.607330322265625,-1.286376953125
-7.6317901611328125,52.20469665527344,3.12799072265625
-11.272476196289062,51.36805725097656,7.259735107421875
-14.975921630859375,49.888954162597656,11.30859375
-18.452590942382812,47.936092376708984,15.2008056640625
-21.886093139648438,45.43340301513672,18.6702880859375
-25.261444091796875,42.322181701660156,21.583740234375
-28.800949096679688,38.78913116455078,24.092010498046875
-32.28312683105469,34.90011215209961,25.850311279296875
-35.66297912597656,30.77354621887207,27.0380859375
-39.044708251953125,26.420557022094727,27.400970458984375
-42.15986633300781,21.692607879638672,27.159271240234375
-45.068115234375,16.659610748291016,26.0555419921875
-47.660888671875,11.346951484680176,24.581024169921875
-49.63603210449219,6.051380157470703,22.85748291015625
-50.99853515625,0.8919162750244141,21.082855224609375
-51.804443359375,-4.282299041748047,19.4654541015625
-51.91078186035156,-9.377676010131836,17.869842529296875
-51.421173095703125,-14.254167556762695,16.255859375
-50.32672119140625,-18.817777633666992,15.037139892578125
-48.83299255371094,-23.115922927856445,14.1239013671875
-47.037109375,-27.303258895874023,13.302459716796875
-44.70002746582031,-31.205705642700195,12.72235107421875
-42.21998596191406,-34.606903076171875,12.386474609375
-39.57521057128906,-37.28216552734375,12.258087158203125
-36.780120849609375,-39.46460723876953,12.468292236328125
-34.173614501953125,-41.127899169921875,13.268310546875
-31.711944580078125,-42.41326141357422,14.7857666015625
-29.513565063476562,-42.88630676269531,17.082794189453125
-27.479888916015625,-42.826332092285156,20.288177490234375
-25.401046752929688,-41.596405029296875,24.524078369140625
-23.2919921875,-39.44976043701172,29.50164794921875
-20.987075805664062,-36.160675048828125,34.81671142578125
-18.668930053710938,-32.03343200683594,39.81512451171875
