X,Y,Z
-96.65501403808594,-36.997161865234375,-329.84454345703125
-96.62283325195312,-36.96897888183594,-329.73492431640625
-96.49624633789062,-37.14460754394531,-329.5677795410156
-96.50007629394531,-37.263763427734375,-329.261962890625
-96.34477233886719,-37.02052307128906,-329.1051940917969
-96.24064636230469,-36.599090576171875,-329.2831115722656
-96.43099975585938,-36.32084655761719,-329.71148681640625
-96.69731140136719,-36.02204895019531,-330.3529968261719
-97.26686096191406,-35.87860107421875,-330.9136962890625
-97.62576293945312,-35.780181884765625,-331.26031494140625
-97.55319213867188,-35.520111083984375,-331.2032470703125
-97.24995422363281,-35.2568359375,-330.79730224609375
-96.49281311035156,-34.94142150878906,-330.40814208984375
-95.93620300292969,-34.645751953125,-329.855224609375
-95.55860900878906,-34.123199462890625,-329.6188659667969
-95.50479125976562,-33.11711120605469,-329.8423156738281
-95.86611938476562,-31.909317016601562,-330.44586181640625
-96.28060913085938,-30.958969116210938,-330.80242919921875
-96.73727416992188,-30.162216186523438,-331.173095703125
-97.03327941894531,-29.355850219726562,-331.88812255859375
-97.19863891601562,-28.735549926757812,-331.95074462890625
-97.08940124511719,-28.02154541015625,-332.2516174316406
-97.54441833496094,-27.109375,-332.5915222167969
-97.91001892089844,-26.144561767578125,-332.83966064453125
-98.27925109863281,-24.69122314453125,-333.3220520019531
-98.70542907714844,-22.879791259765625,-333.8275146484375
-99.42996215820312,-20.560089111328125,-334.1978759765625
-100.0924072265625,-18.166336059570312,-334.4625244140625
-101.07798767089844,-15.113037109375,-334.5284423828125
-102.21495056152344,-12.04803466796875,-334.72845458984375
-103.45510864257812,-8.7047119140625,-334.4041748046875
-104.95628356933594,-5.0820770263671875,-333.87103271484375
-106.45285034179688,-1.378753662109375,-332.7794189453125
-108.26533508300781,2.6636810302734375,-331.15545654296875
-110.04827880859375,6.5533447265625,-329.23583984375
-112.07705688476562,10.629058837890625,-326.6112060546875
-114.31294250488281,14.131011962890625,-323.5093688964844
-116.81161499023438,17.501876831054688,-319.92388916015625
-119.84523010253906,20.494461059570312,-316.188232421875
-123.25177001953125,22.811920166015625,-312.5351867675781
-126.77133178710938,24.515777587890625,-308.9849853515625
-130.552001953125,25.699615478515625,-305.099609375
-134.33099365234375,26.587158203125,-300.91278076171875
-138.31918334960938,26.720382690429688,-296.74652099609375
-142.28433227539062,26.002639770507812,-292.2232360839844
-145.80091857910156,24.993331909179688,-288.20391845703125
-149.5293426513672,23.258636474609375,-284.18804931640625
-152.91578674316406,21.117294311523438,-280.358154296875
-156.33212280273438,18.395858764648438,-277.05682373046875
-159.684326171875,15.04254150390625,-274.3645935058594
-163.28915405273438,11.3416748046875,-272.01751708984375
-166.74851989746094,7.31103515625,-270.5575866699219
-170.08766174316406,3.0899658203125,-269.5968017578125
-173.4701385498047,-1.3531036376953125,-269.5621032714844
-176.479248046875,-6.230224609375,-270.0443115234375
-179.30517578125,-11.38458251953125,-271.4909973144531
-181.77243041992188,-16.808502197265625,-273.1130065917969
-183.50186157226562,-22.097274780273438,-274.93560791015625
-184.62063598632812,-27.202590942382812,-276.7305908203125
-185.20510864257812,-32.38267517089844,-278.2854309082031
-185.0331268310547,-37.446685791015625,-279.87237548828125
-184.3064422607422,-42.23609924316406,-281.49365234375
-182.9713592529297,-46.67523193359375,-282.55511474609375
-181.31878662109375,-50.867767333984375,-283.3468322753906
-179.40267944335938,-55.011016845703125,-284.1317443847656
-176.8502960205078,-58.80012512207031,-284.6158752441406
-174.31336975097656,-62.00190734863281,-284.85455322265625
-171.60305786132812,-64.38836669921875,-284.9004211425781
-168.74818420410156,-66.37474060058594,-284.55548095703125
-166.21669006347656,-67.83149719238281,-283.52081298828125
-163.81265258789062,-68.96650695800781,-281.71795654296875
-161.71900939941406,-69.11637878417969,-279.11077880859375
-159.7508544921875,-68.84434509277344,-275.5440368652344
-157.654052734375,-67.14897155761719,-270.89813232421875
-155.53297424316406,-64.63761901855469,-265.62548828125
-153.150146484375,-60.89402770996094,-260.1761779785156
-150.8267364501953,-56.43333435058594,-255.30372619628906
-149.24270629882812,-51.189483642578125,-251.2211456298828
-148.05059814453125,-45.37701416015625,-248.0597381591797
-147.4949188232422,-39.00373840332031,-246.11129760742188
-147.7149658203125,-32.59124755859375,-245.231689453125
-148.2843475341797,-26.28131103515625,-245.00108337402344
-149.26947021484375,-19.95196533203125,-245.71710205078125
-150.45901489257812,-13.927291870117188,-247.2515869140625
-151.42637634277344,-8.412857055664062,-249.7389678955078
-152.9859161376953,-3.4571533203125,-252.86289978027344
-154.56875610351562,0.836181640625,-256.587158203125
-156.3667755126953,4.3065643310546875,-260.82220458984375
-158.4988555908203,6.9174957275390625,-264.95111083984375
-160.2705078125,8.82611083984375,-269.0123291015625
-162.41073608398438,9.7396240234375,-272.7114562988281
-164.63824462890625,9.458602905273438,-275.5995178222656
-166.74192810058594,8.257583618164062,-277.65228271484375
-169.30618286132812,6.4505157470703125,-279.5472717285156
-171.93405151367188,4.2347564697265625,-281.0900573730469
-174.34872436523438,1.672943115234375,-282.57464599609375
-176.2006378173828,-1.09588623046875,-284.32733154296875
-177.81443786621094,-3.90618896484375,-285.9974060058594
-179.09654235839844,-6.8267822265625,-287.1358337402344
-180.15858459472656,-9.869613647460938,-287.71466064453125
-181.01943969726562,-12.92889404296875,-287.8798828125
-181.34226989746094,-16.066421508789062,-287.6093444824219
-181.49435424804688,-19.218093872070312,-287.146240234375
-181.25125122070312,-22.460586547851562,-286.6095275878906
-181.10667419433594,-25.628189086914062,-285.977294921875
-180.8416290283203,-28.972320556640625,-285.2911071777344
-180.13758850097656,-32.602142333984375,-284.3284912109375
-179.14498901367188,-36.52214050292969,-283.4393615722656
-177.7134552001953,-40.43019104003906,-282.57647705078125
-176.2716522216797,-44.730682373046875,-281.914306640625
-174.3480987548828,-48.777313232421875,-281.37579345703125
-171.7461700439453,-52.61671447753906,-280.8018798828125
-168.525634765625,-56.24346923828125,-280.1024169921875
-164.98709106445312,-59.848846435546875,-279.177490234375
-160.80796813964844,-62.798675537109375,-277.9164123535156
-156.00350952148438,-65.34819030761719,-276.6650390625
-150.7489776611328,-67.5372314453125,-275.39691162109375
-145.0041046142578,-69.00218200683594,-274.30169677734375
