X,Y,Z
7.782276153564453,7.670928955078125,-53.90254211425781
7.189929962158203,7.423492431640625,-53.86470031738281
6.644435882568359,7.45135498046875,-54.12052917480469
5.5879364013671875,7.664154052734375,-53.91160583496094
4.501491546630859,7.553581237792969,-54.01167297363281
3.360546112060547,7.498497009277344,-54.00318908691406
1.7630271911621094,7.6654815673828125,-54.06645202636719
0.40399169921875,7.834114074707031,-54.35731506347656
-1.0445480346679688,8.247566223144531,-53.96800231933594
-2.4248008728027344,8.241157531738281,-53.57609558105469
-3.6006813049316406,8.630783081054688,-53.19352722167969
-4.678871154785156,9.064056396484375,-53.50914001464844
-5.445068359375,8.958732604980469,-53.16905212402344
-6.359203338623047,9.302215576171875,-53.09223937988281
-6.60906982421875,9.525009155273438,-53.01313781738281
-7.380096435546875,9.581047058105469,-52.83442687988281
-7.991901397705078,9.39068603515625,-52.98161315917969
-8.679079055786133,9.036247253417969,-52.67802429199219
-9.613866806030273,8.909477233886719,-52.49388122558594
-10.47219467163086,8.376144409179688,-52.56877136230469
-11.840700149536133,8.143783569335938,-52.25407409667969
-13.068483352661133,7.7429656982421875,-51.75288391113281
-14.188133239746094,7.617546081542969,-51.43495178222656
-15.484224319458008,7.4936065673828125,-51.03373718261719
-16.80512046813965,7.560523986816406,-50.45533752441406
-18.334388732910156,7.8783721923828125,-49.61378479003906
-19.61678123474121,7.878257751464844,-49.12339782714844
-20.67560386657715,7.9712066650390625,-48.56205749511719
-21.1962890625,8.20196533203125,-48.16105651855469
-21.401060104370117,8.397529602050781,-48.11653137207031
-21.609630584716797,8.518577575683594,-48.43467712402344
-21.43521499633789,8.558319091796875,-48.55369567871094
-21.36676597595215,8.977859497070312,-48.59983825683594
-21.196273803710938,9.096946716308594,-48.42506408691406
-21.17824935913086,9.417343139648438,-48.55549621582031
-20.793067932128906,9.254447937011719,-48.53507995605469
-20.773237228393555,9.728561401367188,-48.47322082519531
-20.7076416015625,9.740097045898438,-48.27467346191406
-20.60019302368164,10.001144409179688,-48.71025085449219
