X,Y,Z
-20.750823974609375,-28.990554809570312,-21.8697509765625
-21.00188446044922,-28.99500274658203,-22.01470947265625
-21.283523559570312,-28.748992919921875,-21.9993896484375
-21.492698669433594,-28.359031677246094,-22.54705810546875
-21.930557250976562,-27.669822692871094,-23.0457763671875
-22.240371704101562,-26.897445678710938,-23.76690673828125
-22.240371704101562,-26.897445678710938,-23.76690673828125
-22.240371704101562,-26.897445678710938,-23.76690673828125
-22.240371704101562,-26.897445678710938,-23.76690673828125
-22.240371704101562,-26.897445678710938,-23.76690673828125
-22.148155212402344,-25.280418395996094,-24.56158447265625
-22.502044677734375,-24.096160888671875,-25.86236572265625
-22.411781311035156,-23.265716552734375,-26.770782470703125
-22.261627197265625,-22.449142456054688,-27.6734619140625
-21.901649475097656,-21.671348571777344,-28.429168701171875
-21.73735809326172,-20.92108917236328,-29.244781494140625
-21.601097106933594,-20.257774353027344,-29.959716796875
-21.42182159423828,-19.874282836914062,-30.430755615234375
-21.294822692871094,-19.56517791748047,-30.656402587890625
-21.346092224121094,-19.41905975341797,-30.801055908203125
-21.447235107421875,-19.273391723632812,-30.79327392578125
-21.762237548828125,-19.104759216308594,-30.6844482421875
-22.17987060546875,-18.963096618652344,-30.381805419921875
-22.564498901367188,-18.634719848632812,-30.291107177734375
-23.092308044433594,-18.173309326171875,-30.0068359375
-23.705886840820312,-17.63129425048828,-29.845855712890625
-24.373695373535156,-16.68335723876953,-29.5791015625
-24.872390747070312,-15.623931884765625,-29.54150390625
-25.120162963867188,-14.4727783203125,-29.896148681640625
-25.054779052734375,-13.301101684570312,-30.46368408203125
-24.9752197265625,-12.016792297363281,-31.247650146484375
-24.704208374023438,-10.675933837890625,-32.13153076171875
-24.64476776123047,-9.128196716308594,-32.84783935546875
-24.65289306640625,-7.557716369628906,-33.213134765625
-24.858673095703125,-5.866058349609375,-33.28973388671875
-25.41606903076172,-4.120086669921875,-33.279693603515625
-25.9609375,-2.4962539672851562,-33.27880859375
-26.723716735839844,-1.0284805297851562,-32.886199951171875
-27.607254028320312,0.428436279296875,-32.21649169921875
-28.759689331054688,1.8623046875,-31.132293701171875
-29.78392791748047,3.07171630859375,-29.82183837890625
-31.08294677734375,4.1434478759765625,-28.23663330078125
-32.629493713378906,5.120918273925781,-26.675750732421875
-33.999725341796875,5.713279724121094,-25.193084716796875
-35.33943176269531,6.007232666015625,-23.59588623046875
-36.581298828125,5.617218017578125,-22.0050048828125
-37.570343017578125,4.498008728027344,-20.81768798828125
-38.44953918457031,2.159515380859375,-19.329681396484375
-39.060394287109375,-1.293670654296875,-17.5692138671875
-39.4146728515625,-5.398735046386719,-15.443374633789062
-39.17247772216797,-10.115791320800781,-12.562454223632812
-38.24882507324219,-14.717597961425781,-9.5
-36.29521179199219,-19.090919494628906,-6.22265625
-33.5167236328125,-22.886810302734375,-3.4102783203125
-30.168197631835938,-26.275352478027344,-1.2808074951171875
-26.516624450683594,-29.13067626953125,-0.0552978515625
-22.736114501953125,-31.886962890625,0.55999755859375
-18.57166290283203,-34.66008377075195,0.77178955078125
-13.558868408203125,-37.36994171142578,1.040863037109375
-7.558250427246094,-39.50209045410156,1.4487762451171875
-0.842071533203125,-40.56630325317383,1.8778076171875
6.05535888671875,-40.43519973754883,2.26080322265625
12.718864440917969,-39.044620513916016,2.5779876708984375
18.649810791015625,-36.90932846069336,2.9154052734375
23.745952606201172,-34.1484375,3.2428131103515625
28.059680938720703,-31.052597045898438,3.21136474609375
31.346176147460938,-28.057575225830078,3.2594451904296875
33.895606994628906,-25.242820739746094,3.414947509765625
35.61708450317383,-22.64141082763672,4.00323486328125
36.9697265625,-20.28533172607422,4.89105224609375
37.895633697509766,-17.958419799804688,6.1036834716796875
38.599525451660156,-15.848175048828125,7.5709381103515625
39.15898513793945,-13.600410461425781,9.104537963867188
39.62150573730469,-11.167724609375,10.432327270507812
40.05231475830078,-8.346046447753906,11.721206665039062
40.275550842285156,-5.21514892578125,12.950149536132812
40.319427490234375,-2.0142822265625,14.022674560546875
40.220157623291016,1.301177978515625,14.441299438476562
39.766845703125,4.8432464599609375,14.628280639648438
39.31556701660156,8.454093933105469,14.150848388671875
38.82162857055664,12.248550415039062,13.273712158203125
38.106868743896484,15.936943054199219,11.610031127929688
37.329837799072266,19.352264404296875,9.186630249023438
36.21951675415039,22.608612060546875,5.9792327880859375
34.538429260253906,25.58380889892578,2.4398040771484375
32.63905334472656,28.1290283203125,-1.014434814453125
30.716846466064453,30.027610778808594,-4.38336181640625
28.784515380859375,31.61602783203125,-7.3224945068359375
26.79946517944336,32.85662841796875,-9.592361450195312
24.512893676757812,33.873321533203125,-11.539581298828125
22.036556243896484,34.831275939941406,-13.221710205078125
19.566509246826172,35.62870788574219,-14.7471923828125
16.99108123779297,36.306068420410156,-16.10028076171875
14.242485046386719,37.02246856689453,-17.420501708984375
11.212409973144531,37.63256072998047,-18.79095458984375
8.079696655273438,37.989501953125,-19.905609130859375
4.753242492675781,38.147003173828125,-20.635528564453125
1.4405517578125,38.17384338378906,-21.240692138671875
-2.0462646484375,38.038665771484375,-21.54730224609375
-5.500740051269531,37.75187683105469,-21.298248291015625
-9.034309387207031,37.259498596191406,-20.52386474609375
-12.591156005859375,36.35633850097656,-19.77239990234375
-16.226539611816406,35.0731201171875,-19.05206298828125
-19.79047393798828,33.34120178222656,-18.5445556640625
-23.362998962402344,31.093650817871094,-18.09259033203125
-26.35118865966797,28.234466552734375,-18.142852783203125
-29.09990692138672,24.905517578125,-18.550140380859375
-31.08929443359375,21.21509552001953,-19.593902587890625
-32.302696228027344,17.19562530517578,-21.122589111328125
-32.926902770996094,12.842559814453125,-22.9459228515625
-32.995941162109375,8.086738586425781,-25.017486572265625
-32.45762634277344,3.1340408325195312,-27.120147705078125
-30.69495391845703,-2.5039291381835938,-29.178436279296875
-27.505348205566406,-8.567420959472656,-30.552093505859375
-23.262474060058594,-13.395362854003906,-30.333404541015625
-19.806060791015625,-16.495529174804688,-29.16986083984375
-17.01323699951172,-19.049545288085938,-29.313201904296875
-13.333122253417969,-21.850196838378906,-30.45745849609375
-8.371177673339844,-24.44830322265625,-31.04827880859375
-2.7942047119140625,-26.295074462890625,-30.93280029296875
2.796112060546875,-27.26671600341797,-30.27130126953125
8.063034057617188,-27.184471130371094,-29.47540283203125
12.6290283203125,-26.12291717529297,-29.128448486328125
16.475189208984375,-23.828773498535156,-29.21630859375
19.422016143798828,-20.868972778320312,-29.8419189453125
21.557388305664062,-17.222999572753906,-30.870697021484375
22.721710205078125,-13.219802856445312,-32.037200927734375
23.122337341308594,-8.861885070800781,-33.330841064453125
22.312801361083984,-4.3152618408203125,-34.97369384765625
20.313507080078125,0.18499755859375,-36.689178466796875
17.03470230102539,4.404518127441406,-38.21697998046875
12.674774169921875,8.1055908203125,-39.295562744140625
7.484413146972656,11.325393676757812,-40.069793701171875
1.4427108764648438,13.709312438964844,-40.0108642578125
-4.875297546386719,15.244773864746094,-39.297088623046875
-11.325881958007812,15.947608947753906,-37.81304931640625
-17.4276123046875,15.978691101074219,-35.601104736328125
-22.96367645263672,15.454444885253906,-32.80859375
-27.57172393798828,14.408126831054688,-29.85345458984375
-31.40459442138672,13.106712341308594,-26.656951904296875
-34.31616973876953,11.5816650390625,-23.8477783203125
-36.54713439941406,9.928108215332031,-21.577239990234375
-38.08720397949219,7.90484619140625,-19.92486572265625
-39.121337890625,5.5860137939453125,-18.920928955078125
-39.82586669921875,2.9513397216796875,-18.675506591796875
-40.03491973876953,-0.01612091064453125,-18.823028564453125
-39.77301025390625,-3.3002548217773438,-19.01678466796875
-39.01625061035156,-6.9969940185546875,-19.247467041015625
-37.39728546142578,-10.916618347167969,-19.300750732421875
-35.070526123046875,-15.008071899414062,-19.1385498046875
-32.01500701904297,-18.582794189453125,-18.8414306640625
-28.88195037841797,-21.197067260742188,-18.20172119140625
-26.108428955078125,-23.805770874023438,-17.581573486328125
