X,Y,Z
1.296766757965088,0.30870428681373596,1.8153934478759766
1.2077802419662476,1.5813027620315552,2.552441358566284
0.8477973341941833,2.7328531742095947,3.217109441757202
-0.049474120140075684,2.5633561611175537,2.8858718872070312
-1.2607280015945435,1.4835536479949951,1.5919530391693115
-1.9426349401474,0.8557616472244263,0.9044318795204163
-1.9782952070236206,0.8300100564956665,1.3332531452178955
-1.7652742862701416,1.0769230127334595,1.814026951789856
-1.7407504320144653,1.3857768774032593,1.6409393548965454
-1.841183066368103,1.4895269870758057,1.443767786026001
-1.7916581630706787,2.3443548679351807,1.712877631187439
-1.5302259922027588,2.666130781173706,2.056901454925537
-1.2017831802368164,2.460177421569824,2.114919424057007
-1.1087009906768799,1.78232741355896,1.663540244102478
-1.2012858390808105,0.7902671098709106,0.4999210238456726
-1.042305588722229,-0.006611631251871586,-0.3837243318557739
-0.9437872171401978,-0.5858706831932068,-0.7018324136734009
-0.9377535581588745,-1.1460384130477905,-0.5224642753601074
-0.9154350757598877,-1.5169364213943481,-0.1948959082365036
-0.9419173002243042,-1.68362295627594,-0.0770220085978508
-1.1417462825775146,-1.9245530366897583,-0.30919620394706726
-1.4398688077926636,-2.144092321395874,-0.42278799414634705
-1.7903205156326294,-2.1758453845977783,0.27707090973854065
-2.2566916942596436,-2.107922315597534,0.920769453048706
-2.7326889038085938,-1.5039825439453125,1.0734248161315918
-3.2931647300720215,-0.7173097133636475,0.7095686793327332
-3.980219602584839,-0.10400302708148956,0.04890994727611542
-4.6126275062561035,0.23886564373970032,-0.42282456159591675
-5.067138671875,0.2604650557041168,-0.5544112324714661
-5.355207443237305,-0.001379084773361683,-0.6119051575660706
-5.529886245727539,-0.4879758656024933,-0.7482692003250122
-5.721062660217285,-1.0374821424484253,-0.8778101801872253
-5.922385215759277,-1.587760090827942,-1.0498930215835571
-5.95878791809082,-2.1924378871917725,-1.2787227630615234
-5.957752227783203,-2.6329543590545654,-1.380595088005066
-5.955325126647949,-2.955207109451294,-1.4890676736831665
-6.0012407302856445,-3.285036563873291,-1.7173404693603516
-6.0721917152404785,-3.882542371749878,-2.077167272567749
-6.1219801902771,-4.3611907958984375,-2.3775761127471924
-6.211433410644531,-4.567808151245117,-2.617666006088257
-6.317807197570801,-4.519110202789307,-2.866370916366577
-6.333246231079102,-4.068354606628418,-3.340078115463257
-6.298655986785889,-3.181178092956543,-4.584355354309082
-6.250333309173584,-2.321181058883667,-6.752664089202881
-5.93966817855835,-2.2417001724243164,-9.140766143798828
-4.787691593170166,-3.230602264404297,-10.834092140197754
-2.570716142654419,-4.754887104034424,-11.654855728149414
-0.147905632853508,-6.130267143249512,-11.750232696533203
1.4848525524139404,-7.008102893829346,-11.479981422424316
2.1028053760528564,-7.099390029907227,-11.317691802978516
1.9671626091003418,-6.4042487144470215,-11.463995933532715
1.3325457572937012,-5.482780456542969,-11.834423065185547
0.43210527300834656,-4.661407470703125,-12.393054962158203
-0.3384883999824524,-4.001492500305176,-13.045352935791016
-0.7379921078681946,-3.4484221935272217,-13.66497802734375
-0.7184841632843018,-3.084298610687256,-14.317705154418945
-0.27099671959877014,-2.789536714553833,-14.941422462463379
0.39849719405174255,-2.499230146408081,-15.311919212341309
0.845146119594574,-2.652299404144287,-15.328402519226074
1.5644936561584473,-3.147737503051758,-15.136137962341309
2.428701639175415,-3.811373710632324,-14.406424522399902
