X,Y,Z
-0.06959646940231323,0.13333547115325928,-0.1373307704925537
0.008025686256587505,0.20279324054718018,-0.019617140293121338
0.18516579270362854,0.2537558674812317,0.13669532537460327
0.25071609020233154,0.270916223526001,0.30847597122192383
0.1754465103149414,0.11623275279998779,0.5173356533050537
0.0738416463136673,-0.13730943202972412,0.684094250202179
0.17761370539665222,-0.5198185443878174,0.5346644520759583
0.40013259649276733,-0.688563883304596,0.17070984840393066
0.304590106010437,-0.3783273696899414,0.0728762149810791
0.10078372061252594,0.019347071647644043,0.17227178812026978
0.20754683017730713,0.12575513124465942,0.1537635326385498
0.39804670214653015,0.153214693069458,-0.15666931867599487
0.31992191076278687,0.19646883010864258,-0.20773476362228394
0.056108806282281876,0.11055397987365723,0.03882664442062378
-0.2848030626773834,-0.013799428939819336,0.25371217727661133
-0.8225828409194946,0.00809025764465332,0.4517836570739746
-0.5322927236557007,-0.005935788154602051,0.35662662982940674
-0.3154134452342987,0.0787840485572815,0.4647476077079773
-0.06513919681310654,0.18916594982147217,0.4741296172142029
0.07786517590284348,0.07669687271118164,0.4795817732810974
-0.0713205337524414,-0.09544909000396729,0.5882026553153992
-0.23879286646842957,-0.17138755321502686,0.7097945809364319
0.07994814962148666,-0.14986154437065125,0.828789472579956
0.6497905254364014,0.012292087078094482,0.8478063344955444
0.07524776458740234,0.5467702150344849,0.8080667853355408
-0.4838329553604126,0.48528552055358887,0.8059017658233643
-0.7443795204162598,0.18077102303504944,0.8445891737937927
-0.9033881425857544,0.2227095663547516,0.9649432301521301
-0.8816357851028442,0.4444803297519684,1.0339685678482056
-0.7913861274719238,0.5922805070877075,0.9992866516113281
-0.8102614283561707,0.6712710857391357,0.9665337800979614
-0.9181625843048096,0.7299996614456177,0.9720718860626221
-1.0389196872711182,0.7780513763427734,0.9976214170455933
-1.1348294019699097,0.8178985714912415,0.9857784509658813
-1.1770318746566772,0.8521867394447327,0.9032328128814697
-1.2186170816421509,0.9074407815933228,0.8519445657730103
-1.3664169311523438,0.9164566993713379,0.792697548866272
-1.5784475803375244,0.8650380969047546,0.7574357390403748
-1.785335898399353,0.8262700438499451,0.7386661171913147
-1.8634021282196045,0.8352792263031006,0.5982522964477539
-1.910686731338501,0.7966196537017822,0.3916144371032715
-2.087017774581909,0.7138458490371704,0.14504516124725342
-2.5643045902252197,0.6262654066085815,-0.1308571696281433
-3.475558280944824,0.5106967091560364,-0.36339902877807617
-4.381229400634766,0.5900821685791016,-0.5834272503852844
-4.630129814147949,1.0717171430587769,-1.1171691417694092
-4.134125709533691,1.6422332525253296,-2.222362756729126
-3.5085582733154297,1.905032753944397,-3.4788525104522705
-2.839787006378174,1.879419207572937,-4.183135032653809
-2.5130996704101562,1.717165470123291,-4.122382640838623
-2.6982765197753906,1.5560970306396484,-3.5711448192596436
-3.1314632892608643,1.515510082244873,-2.867978096008301
-3.5215349197387695,1.531832218170166,-2.1681153774261475
-3.7881522178649902,1.5514426231384277,-1.6822397708892822
-3.8833842277526855,1.65302574634552,-1.5995322465896606
-3.777768611907959,1.795661449432373,-1.7841598987579346
-3.6409740447998047,1.9880179166793823,-2.0595672130584717
-3.3842501640319824,2.2987122535705566,-2.2882535457611084
-2.992976188659668,2.664051055908203,-2.1926610469818115
-2.5625531673431396,2.9887590408325195,-1.8174209594726562
-2.2351906299591064,3.3524203300476074,-1.9509395360946655
-1.5831949710845947,3.3831136226654053,-2.192318916320801
-0.9637291431427002,3.275447368621826,-2.516127109527588
-0.476439893245697,3.0285704135894775,-2.9700703620910645
-0.183595210313797,2.7091760635375977,-3.3137993812561035
-0.18015092611312866,2.4353909492492676,-3.5100955963134766
-0.31474360823631287,2.2612862586975098,-3.557413339614868
-0.6392780542373657,2.1723923683166504,-3.464360237121582
-0.98148512840271,2.133942127227783,-3.271122455596924
-1.254922866821289,2.0866522789001465,-2.994351863861084
-1.4613757133483887,1.9806435108184814,-2.828233480453491
-1.700842022895813,1.8711981773376465,-2.9183847904205322
-1.8265246152877808,1.9332466125488281,-3.0430164337158203
-1.7501757144927979,2.047558307647705,-2.959291458129883
-1.6943473815917969,2.0406486988067627,-2.7740349769592285
-1.723093032836914,2.072920322418213,-2.6246073246002197
-1.9059524536132812,2.1143393516540527,-2.4125146865844727
-2.0412490367889404,2.1107256412506104,-2.142270803451538
-2.0125913619995117,2.171302556991577,-1.9284484386444092
-2.07773494720459,2.3091611862182617,-1.674330234527588
-2.2976365089416504,2.385133743286133,-1.3184138536453247
-2.6148760318756104,2.375316619873047,-0.8331178426742554
-2.896606922149658,2.3392727375030518,-0.35574057698249817
-2.828183650970459,2.404137372970581,0.031194031238555908
-2.4541282653808594,2.2883424758911133,0.46407708525657654
-2.4541943073272705,1.9234046936035156,0.8936917781829834
-2.656942367553711,1.6084082126617432,0.9514051675796509
-2.756014585494995,1.51153564453125,0.6986113786697388
-2.7752294540405273,1.7139003276824951,0.3322991132736206
-2.682069778442383,2.0424904823303223,0.004904981702566147
-2.5513625144958496,2.339298725128174,-0.1920226812362671
-2.2960774898529053,2.608567953109741,-0.27730792760849
-2.0668747425079346,2.8022398948669434,-0.1908740997314453
-1.9381375312805176,2.9715073108673096,0.04851263016462326
-1.765897512435913,3.145699977874756,0.32208895683288574
-1.5644859075546265,3.2771925926208496,0.4937121868133545
-1.4111361503601074,3.4230222702026367,0.5560154914855957
-1.2807643413543701,3.5944600105285645,0.5145983695983887
-1.1862728595733643,3.7837533950805664,0.3297659754753113
-1.0904769897460938,4.001184940338135,-0.017504867166280746
-1.0077307224273682,4.233658313751221,-0.4005940556526184
-0.9626164436340332,4.538064956665039,-0.749640941619873
-0.9126917123794556,4.866549968719482,-1.0486708879470825
-0.746982216835022,5.118233680725098,-1.2011489868164062
-0.47784316539764404,5.187087059020996,-1.1938540935516357
-0.2762669324874878,5.190648078918457,-1.1624062061309814
-0.2504997253417969,5.1539082527160645,-1.0412755012512207
-0.3205922245979309,5.0546698570251465,-0.7209553122520447
-0.5049281716346741,4.948881149291992,-0.39206254482269287
-0.7083460688591003,4.845608234405518,-0.08985376358032227
-0.9376393556594849,4.808038234710693,0.21243980526924133
-1.1965994834899902,4.8408331871032715,0.4367086887359619
-1.4030661582946777,4.951810836791992,0.5327057838439941
-1.4909484386444092,5.137034893035889,0.6483736634254456
-1.5193840265274048,5.330150604248047,0.7820851802825928
-1.5684659481048584,5.501156330108643,0.8498334884643555
-1.6108816862106323,5.645364284515381,0.8062223792076111
-1.6283290386199951,5.688760280609131,0.7111415863037109
-1.7710440158843994,5.720528602600098,0.7320516109466553
-1.986980676651001,5.928236484527588,0.871495246887207
-1.7664883136749268,6.46187162399292,1.1051098108291626
-1.1507402658462524,6.411940097808838,1.1304903030395508
-1.2023687362670898,6.108791828155518,0.7733038067817688
-1.4790303707122803,5.828434944152832,0.2720910310745239
-1.7671380043029785,5.59827995300293,0.024469733238220215
-1.971105694770813,5.327329158782959,0.051313698291778564
-1.7531698942184448,5.204837799072266,0.18032774329185486
-1.404507040977478,4.98148775100708,0.2787497043609619
-1.3229706287384033,4.739346981048584,0.12159156799316406
-1.305227518081665,4.444976329803467,-0.08486652374267578
-1.524770736694336,4.489733695983887,-0.31955575942993164
-1.6666011810302734,4.3400654792785645,-0.5976521372795105
-1.9040451049804688,4.154184818267822,-0.9694032073020935
-2.004725694656372,4.1647419929504395,-1.2187776565551758
-1.7894515991210938,4.170226573944092,-1.5407295227050781
-1.4957516193389893,4.005702018737793,-2.024719715118408
-1.3143559694290161,3.8511264324188232,-2.673753023147583
-1.1655011177062988,3.5668678283691406,-3.389213800430298
-1.2324159145355225,3.132751703262329,-4.02774715423584
-1.5408285856246948,2.6223456859588623,-4.346744537353516
-1.97415292263031,2.143009901046753,-4.210021495819092
-2.331622362136841,1.7855257987976074,-3.780881404876709
-2.5769286155700684,1.6057403087615967,-3.2945761680603027
-2.722986936569214,1.5891423225402832,-2.9174106121063232
-2.858023166656494,1.7426104545593262,-2.716169834136963
-2.912597417831421,1.9802122116088867,-2.755155086517334
-2.9578261375427246,2.221240758895874,-2.939202070236206
-2.915949821472168,2.4637887477874756,-3.049177408218384
-2.852318048477173,2.6597466468811035,-2.980384111404419
-2.8817222118377686,2.855564832687378,-2.6872825622558594
-2.968202829360962,3.0472073554992676,-2.261418342590332
-3.060335159301758,3.290207624435425,-1.8123066425323486
-3.0811500549316406,3.612114191055298,-1.4115638732910156
-3.0960583686828613,3.98335862159729,-1.1006735563278198
-3.1303036212921143,4.420017242431641,-0.854324460029602
-3.0489730834960938,4.888186931610107,-0.733132541179657
-2.7075722217559814,5.362036228179932,-0.8918803334236145
-2.1544010639190674,5.647180557250977,-1.2562062740325928
-1.5100122690200806,5.741593837738037,-1.7566719055175781
-0.9177040457725525,5.636620998382568,-2.391256809234619
-0.42842981219291687,5.365923881530762,-3.035306692123413
-0.11742007732391357,5.005700588226318,-3.669381856918335
0.06689757108688354,4.499074935913086,-4.104696750640869
-0.041191935539245605,4.313670635223389,-4.889936447143555
-0.03428959846496582,3.8901734352111816,-5.034243106842041
-0.2641564607620239,3.7814524173736572,-4.643383979797363
-0.6671821475028992,3.6935057640075684,-3.890349864959717
-1.3478596210479736,3.5953989028930664,-3.088712453842163
-2.0705063343048096,3.6353681087493896,-2.775869846343994
-2.329563856124878,3.766404867172241,-2.734537363052368
-2.0263397693634033,4.065496444702148,-2.6991450786590576
-1.5591485500335693,4.462155342102051,-2.5703701972961426
-1.5048065185546875,4.6389641761779785,-2.2160046100616455
-2.0036985874176025,4.642678737640381,-1.7672172784805298
-2.2091543674468994,4.599061012268066,-1.188467025756836
-2.211488723754883,4.403736591339111,-0.5878609418869019
-1.966920256614685,4.33613920211792,-0.06475323438644409
-1.5039416551589966,4.231652736663818,0.48654109239578247
-1.0485098361968994,3.543057918548584,1.6501424312591553
-1.2495570182800293,2.534428119659424,2.676300048828125
-1.8607838153839111,1.7567355632781982,2.362031936645508
-2.3021421432495117,1.3687783479690552,1.4445457458496094
-2.6284234523773193,1.3695530891418457,0.7587873935699463
-2.8952512741088867,1.647100567817688,0.05839574337005615
-3.117722272872925,2.1995604038238525,-0.48645126819610596
-3.216505527496338,2.9177470207214355,-0.6885757446289062
-2.981213331222534,3.6645798683166504,-0.6238487362861633
-2.3701789379119873,4.291070938110352,-0.3695831298828125
-1.6132431030273438,4.6425557136535645,0.00918811559677124
-0.9480178356170654,4.7906951904296875,0.20210418105125427
-0.35959580540657043,4.896422863006592,0.16821610927581787
0.05967944860458374,5.011961936950684,0.12914079427719116
0.2725257873535156,5.07694673538208,0.15540137887001038
0.41026008129119873,5.237825393676758,0.08583888411521912
0.5431628227233887,5.529602527618408,-0.132411926984787
0.7012785077095032,5.7356438636779785,-0.3159567415714264
0.888799250125885,5.772611618041992,-0.3603513836860657
0.9658209681510925,5.672705173492432,-0.41744282841682434
0.9288511276245117,5.572372913360596,-0.5058904886245728
0.7463129162788391,5.416396617889404,-0.41402506828308105
0.4651607871055603,5.201086044311523,-0.2401636838912964
0.1312052607536316,5.049047946929932,-0.053559839725494385
-0.18133091926574707,4.997818470001221,0.10895776748657227
-0.5479748249053955,4.974632263183594,0.2197290062904358
-0.8496720790863037,5.0671563148498535,0.4201772212982178
-1.0536792278289795,5.330486297607422,0.6913588047027588
-1.1640194654464722,5.522377967834473,0.9248051643371582
-1.2535377740859985,5.67843770980835,1.0399585962295532
-0.9088089466094971,5.725001811981201,1.265714406967163
-0.917759895324707,5.68587589263916,1.470834493637085
-1.1235456466674805,5.353896141052246,1.4656585454940796
-1.142972707748413,5.016556262969971,1.475819706916809
-1.1895556449890137,4.928500175476074,1.6343306303024292
-1.3641481399536133,4.771626949310303,1.702423334121704
-1.533092975616455,4.866248607635498,1.6595324277877808
-1.3403842449188232,4.816715240478516,1.5936981439590454
-1.4814902544021606,4.578929901123047,1.1847336292266846
-1.850289225578308,4.541418075561523,0.575438380241394
-1.7532628774642944,4.442744731903076,0.011990070343017578
-1.5643260478973389,4.285794258117676,-0.06134939193725586
-1.871744990348816,4.469289302825928,0.03743469715118408
-1.7508389949798584,4.573765277862549,-0.1642667055130005
-1.3851287364959717,4.551324844360352,-0.30450814962387085
-1.3232886791229248,4.689903259277344,-0.46079474687576294
-1.396048665046692,4.749711036682129,-1.04335355758667
-1.4922516345977783,4.705815315246582,-2.114243984222412
-1.5738481283187866,4.62821102142334,-3.397653102874756
-1.2345166206359863,4.3029327392578125,-4.742237567901611
-0.5577080249786377,3.858344554901123,-5.894675254821777
-0.3232337236404419,3.371711015701294,-6.420549392700195
-0.8446012735366821,2.6511220932006836,-6.127427101135254
-1.6349847316741943,2.145470380783081,-5.354860305786133
-2.246377468109131,1.9971795082092285,-4.4906110763549805
-2.7570133209228516,1.9874629974365234,-3.715045690536499
-3.062955856323242,2.179887533187866,-3.171626091003418
-3.1543753147125244,2.5416362285614014,-2.8415675163269043
-3.14536190032959,2.8993024826049805,-2.600656270980835
-3.1363325119018555,3.329265594482422,-2.3723204135894775
-3.192481279373169,3.768152952194214,-2.0554027557373047
-3.365025043487549,4.221532821655273,-1.710800051689148
-3.378571033477783,4.735798358917236,-1.251574993133545
-3.219003200531006,5.201869964599609,-0.7932009100914001
-3.0779919624328613,5.6270294189453125,-0.470373272895813
-2.977839946746826,6.011301040649414,-0.22514522075653076
-2.7625603675842285,6.321985244750977,-0.14644086360931396
-2.3683719635009766,6.504782676696777,-0.20701193809509277
-1.765562891960144,6.5176100730896,-0.4684807062149048
-1.012251377105713,6.396537780761719,-0.9248953461647034
