X,Y,Z
-13.95867919921875,-44.3572998046875,-293.4125061035156
-13.549957275390625,-43.7486572265625,-294.10931396484375
-12.869308471679688,-43.55747985839844,-293.8706970214844
-12.692794799804688,-43.09419250488281,-294.61102294921875
-12.377685546875,-42.54621887207031,-295.53155517578125
-12.29718017578125,-41.836029052734375,-295.69427490234375
-12.417831420898438,-41.50614929199219,-296.3863220214844
-12.362060546875,-40.239654541015625,-297.6617431640625
-12.330307006835938,-39.620452880859375,-298.6276550292969
-12.227386474609375,-38.7459716796875,-299.6070861816406
-11.9013671875,-37.42982482910156,-300.7623291015625
-12.180145263671875,-35.99603271484375,-301.2613830566406
-11.713333129882812,-34.33818054199219,-301.93487548828125
-11.278671264648438,-33.288177490234375,-303.96893310546875
-10.815780639648438,-32.18482971191406,-304.6421203613281
-10.421966552734375,-31.321441650390625,-304.7325439453125
-9.321380615234375,-30.08319091796875,-305.24371337890625
-9.455459594726562,-29.4853515625,-305.9419860839844
-8.993362426757812,-29.085540771484375,-305.45404052734375
-8.299179077148438,-28.610870361328125,-305.5745849609375
-7.857574462890625,-28.543914794921875,-305.13067626953125
-7.761566162109375,-28.579605102539062,-305.23333740234375
-7.161712646484375,-29.410995483398438,-304.6106872558594
-6.7166900634765625,-29.727371215820312,-304.0548400878906
-6.6455078125,-30.361236572265625,-303.44317626953125
-6.1441497802734375,-30.707962036132812,-303.2972717285156
-5.905548095703125,-30.946441650390625,-302.7677001953125
-5.3555145263671875,-31.022171020507812,-303.2878112792969
-5.011138916015625,-31.00164794921875,-302.3734130859375
-4.6128387451171875,-30.78253173828125,-302.122802734375
-4.0108795166015625,-30.82940673828125,-301.23883056640625
-3.5942840576171875,-30.822509765625,-301.7000427246094
-3.005462646484375,-30.427825927734375,-301.6566162109375
-2.279876708984375,-30.753524780273438,-301.33966064453125
-1.7430572509765625,-30.452468872070312,-301.09442138671875
-1.1836700439453125,-30.334930419921875,-300.01025390625
-0.5024871826171875,-30.473556518554688,-299.638671875
0.224395751953125,-30.393341064453125,-299.4017333984375
0.418182373046875,-30.083145141601562,-299.09735107421875
0.74822998046875,-29.904541015625,-299.3052978515625
0.9640655517578125,-29.6795654296875,-298.855712890625
1.31427001953125,-29.470046997070312,-298.637451171875
1.6475067138671875,-29.403884887695312,-298.4656982421875
2.285125732421875,-28.67474365234375,-298.3899841308594
3.00341796875,-28.459182739257812,-297.8424072265625
3.2135772705078125,-28.422317504882812,-297.9129638671875
