X,Y,Z
-0.04221230745315552,0.04598289728164673,0.12036138772964478
-0.03958864510059357,0.05780029296875,0.16720479726791382
-0.038325995206832886,0.07021975517272949,0.22382497787475586
-0.034120991826057434,0.09349572658538818,0.30401742458343506
-0.005472540855407715,0.13718992471694946,0.3944548964500427
0.07410889863967896,0.195384681224823,0.45764970779418945
0.16965116560459137,0.2625811696052551,0.4475752115249634
0.16297680139541626,0.1880900263786316,0.3509749174118042
0.09706582129001617,0.05419078469276428,0.23364752531051636
0.02943161129951477,-0.03181755542755127,0.14557629823684692
-0.043485477566719055,-0.030097156763076782,0.07019728422164917
-0.13524077832698822,-0.023933887481689453,-0.02622777223587036
-0.19465847313404083,-0.0451490581035614,-0.09810149669647217
-0.2180534154176712,-0.03133147954940796,-0.11088824272155762
-0.1810084581375122,-0.003657519817352295,-0.11832261085510254
-0.09925852715969086,0.0229528546333313,-0.130435049533844
-0.025317341089248657,0.04816505312919617,-0.11805135011672974
0.017773151397705078,0.08252766728401184,-0.08595395088195801
0.037140682339668274,0.11233045160770416,-0.07147550582885742
0.04080604016780853,0.11675785481929779,-0.10562336444854736
0.03541196882724762,0.09115473926067352,-0.16259479522705078
0.014659792184829712,0.03884848952293396,-0.23047131299972534
-0.04795411229133606,-0.024844110012054443,-0.2590581178665161
-0.13530462980270386,-0.07961708307266235,-0.24497240781784058
-0.21350285410881042,-0.12878794968128204,-0.23994237184524536
-0.28516653180122375,-0.1639586091041565,-0.1710911989212036
-0.32469332218170166,-0.16836479306221008,-0.006837904453277588
-0.29781419038772583,-0.1317615807056427,0.0890924334526062
-0.23596841096878052,-0.08356872200965881,0.0974920392036438
-0.18117201328277588,-0.040599048137664795,0.07939928770065308
-0.13251376152038574,-0.016135305166244507,0.03059089183807373
-0.10765433311462402,-0.018696099519729614,-0.02337801456451416
-0.06510376930236816,-0.03391420841217041,-0.12202221155166626
-0.0331549346446991,-0.061339765787124634,-0.22549307346343994
-0.02832159399986267,-0.06772211194038391,-0.26894617080688477
-0.034069836139678955,-0.043682247400283813,-0.2642943859100342
-0.040476053953170776,-0.020862847566604614,-0.20476478338241577
-0.04800385236740112,0.012611716985702515,-0.14077222347259521
-0.06810981035232544,0.025506436824798584,-0.10488051176071167
-0.039829373359680176,0.01115560531616211,-0.10285991430282593
0.01864686608314514,-0.02743731439113617,-0.11014646291732788
0.08017325401306152,-0.04140441119670868,-0.11724483966827393
0.13221079111099243,-0.028940409421920776,-0.11617743968963623
0.15042155981063843,0.011098280549049377,-0.10737401247024536
0.15807580947875977,0.06594963371753693,-0.08734649419784546
0.15846973657608032,0.10908865928649902,-0.056063294410705566
0.1600884199142456,0.13125188648700714,-0.062916100025177
0.17204517126083374,0.136188343167305,-0.10942810773849487
0.20506680011749268,0.12179285287857056,-0.173048198223114
0.23219966888427734,0.0922994464635849,-0.2390202283859253
0.19536948204040527,0.06847783923149109,-0.26318883895874023
0.08555376529693604,0.05861473083496094,-0.21128487586975098
0.024731874465942383,0.04557795822620392,-0.17376857995986938
0.01371157169342041,0.034817591309547424,-0.17570102214813232
0.01679152250289917,0.018386080861091614,-0.18981671333312988
0.0020654797554016113,0.010186523199081421,-0.18369680643081665
-0.024706363677978516,0.023817092180252075,-0.17247265577316284
-0.036913394927978516,0.037276774644851685,-0.19282352924346924
-0.053102195262908936,0.02129046618938446,-0.21110612154006958
-0.13262873888015747,-0.012242332100868225,-0.17499792575836182
