X,Y,Z
0.673012912273407,-0.7248504757881165,-0.8426448106765747
0.6825376749038696,-1.0754388570785522,-0.8057901263237
0.24140478670597076,-2.22991681098938,-0.3181597590446472
-0.059884291142225266,-2.309849739074707,0.29482895135879517
-0.2813863754272461,-2.133977174758911,0.6208907961845398
-0.41490209102630615,-1.8866174221038818,0.7870216965675354
-0.436064749956131,-1.6966339349746704,0.8893161416053772
-0.33470430970191956,-1.490086317062378,1.0184475183486938
-0.1332288533449173,-1.2274696826934814,1.1549749374389648
0.08609019964933395,-1.0092638731002808,1.2374823093414307
0.30814510583877563,-0.7766783237457275,1.2864938974380493
0.5699435472488403,-0.5435240864753723,1.2897595167160034
0.8897141814231873,-0.32223933935165405,1.2261399030685425
1.1868945360183716,-0.2643571197986603,1.0918939113616943
1.3602325916290283,-0.4952135980129242,0.8696947693824768
1.3449620008468628,-0.9897400140762329,0.6048276424407959
1.1913944482803345,-1.5265134572982788,0.4156712293624878
0.9736213684082031,-1.8303306102752686,0.38434046506881714
0.7012086510658264,-1.7859675884246826,0.44461458921432495
0.383175790309906,-1.512010097503662,0.463920921087265
0.0695195123553276,-1.1368634700775146,0.4191053807735443
-0.21735326945781708,-0.5685195326805115,0.4212825298309326
-0.4227328896522522,0.20437993109226227,0.4955807030200958
-0.47348207235336304,0.7518041133880615,0.6129558086395264
-0.2640855014324188,1.0264599323272705,0.6619006991386414
0.09620450437068939,0.9060017466545105,0.5333118438720703
0.4317390024662018,0.525059163570404,0.2953345775604248
0.6540154814720154,0.10126124322414398,0.07751728594303131
0.7542909383773804,-0.25044897198677063,-0.11136604100465775
0.7375181317329407,-0.4800321161746979,-0.32887572050094604
0.6559296250343323,-0.593721330165863,-0.5687295794487
0.5493318438529968,-0.608745276927948,-0.7785485982894897
0.4357299506664276,-0.6102647185325623,-0.9591112732887268
0.3037652373313904,-0.6028915047645569,-1.125190258026123
0.14297378063201904,-0.5233564376831055,-1.3013920783996582
-0.03647853434085846,-0.40846768021583557,-1.5462473630905151
-0.19112779200077057,-0.2851791977882385,-1.746313214302063
-0.37051644921302795,-0.23672111332416534,-1.8238894939422607
-0.527046799659729,-0.27062371373176575,-1.8219760656356812
-0.5784229040145874,-0.393658310174942,-1.7167625427246094
-0.7066754102706909,-0.4959481358528137,-1.4751286506652832
-0.9568178653717041,-0.4194626808166504,-1.0766113996505737
-1.3042556047439575,-0.10820575058460236,-0.6882612109184265
-1.7073471546173096,0.3284226953983307,-0.40418264269828796
-2.1464500427246094,0.6452500224113464,-0.189504474401474
-2.4923131465911865,0.7381333708763123,0.12655788660049438
-2.659881591796875,0.6036142706871033,0.14309129118919373
-2.757510185241699,0.3982935845851898,-0.06417827308177948
-2.8647613525390625,0.08676829934120178,-0.20791085064411163
-3.0014469623565674,-0.36413443088531494,-0.3312405049800873
-3.154688835144043,-0.7565228343009949,-0.4946068823337555
-3.3606045246124268,-1.0784265995025635,-0.608776330947876
-3.6054224967956543,-1.3632049560546875,-0.6554189324378967
-3.867431640625,-1.6733626127243042,-0.6525786519050598
-4.155313491821289,-2.0874814987182617,-0.6552315354347229
-4.422878265380859,-2.546600341796875,-0.6421745419502258
-4.694445610046387,-3.049229145050049,-0.6349403262138367
-4.995533466339111,-3.5865883827209473,-0.647834300994873
-5.343771457672119,-4.100347518920898,-0.6738197803497314
-5.739500999450684,-4.519042491912842,-0.6440805196762085
-6.2755961418151855,-4.7049055099487305,-0.5533514618873596
-7.150786876678467,-4.481402397155762,-0.5053439736366272
-8.181235313415527,-4.029411792755127,-0.5394260287284851
-9.240169525146484,-3.2359619140625,-0.5876728892326355
-10.355186462402344,-2.0685760974884033,-0.8386037945747375
-11.442941665649414,-0.8984782695770264,-1.2740905284881592
-12.211974143981934,0.06926851719617844,-1.8360027074813843
-12.468815803527832,0.776242733001709,-2.467853307723999
-12.179451942443848,1.2740925550460815,-3.125875234603882
-11.406570434570312,1.593641757965088,-3.8899857997894287
-10.210858345031738,1.7108341455459595,-4.767507076263428
-8.747411727905273,1.7496182918548584,-5.6885085105896
-7.091253757476807,1.737227439880371,-6.455618381500244
-5.492717742919922,1.7918040752410889,-7.266669750213623
-4.1820969581604,1.9669378995895386,-8.167877197265625
-3.2153737545013428,2.1581737995147705,-8.923355102539062
-2.5099453926086426,2.315001964569092,-9.45544147491455
-1.9860343933105469,2.258948802947998,-9.794532775878906
-1.4224854707717896,2.141284704208374,-9.773943901062012
-0.559611439704895,2.2411913871765137,-9.19636344909668
0.507733941078186,2.7100656032562256,-8.27164363861084
1.5197499990463257,3.509124279022217,-7.2892069816589355
2.2536754608154297,4.490110397338867,-6.624209880828857
2.7544283866882324,5.250212669372559,-6.353304862976074
3.2928967475891113,5.638702392578125,-6.619930744171143
4.061361789703369,5.597262382507324,-7.317636489868164
5.015986919403076,5.162010192871094,-8.173969268798828
6.015767574310303,4.5191426277160645,-9.083828926086426
6.930877685546875,3.8861846923828125,-9.90656852722168
7.566135406494141,3.3152053356170654,-10.541234970092773
7.8144049644470215,2.7959396839141846,-10.951534271240234
7.65837287902832,2.2823269367218018,-11.116585731506348
7.164713382720947,1.8076740503311157,-11.036396980285645
6.454963207244873,1.3818708658218384,-10.706780433654785
5.722386360168457,1.033546805381775,-10.132779121398926
5.065258502960205,0.6309077143669128,-9.356047630310059
4.468915939331055,0.1246112808585167,-8.4747953414917
3.894183874130249,-0.3751937448978424,-7.546164512634277
3.357475519180298,-0.6511122584342957,-6.577141761779785
2.859839916229248,-0.7048159837722778,-5.53209114074707
2.4986491203308105,-0.5418573021888733,-4.425162315368652
2.3045806884765625,-0.1465318202972412,-3.2919552326202393
2.2025606632232666,0.49845993518829346,-2.197816848754883
2.1723380088806152,1.3729645013809204,-1.1653681993484497
2.176654815673828,2.4172163009643555,-0.15781418979167938
2.2068254947662354,3.4671289920806885,0.8235681056976318
2.3705849647521973,4.318594932556152,1.8739373683929443
2.748424530029297,5.016037464141846,3.0306241512298584
3.2760634422302246,5.564909934997559,4.221116542816162
3.8381152153015137,5.985435962677002,5.298394203186035
4.421108722686768,6.322429656982422,6.189914226531982
5.029128551483154,6.553579330444336,6.861731052398682
5.643104553222656,6.63327693939209,7.384373188018799
6.278968334197998,6.5672454833984375,7.839629173278809
6.956106185913086,6.493067741394043,8.188986778259277
7.532860279083252,6.470613479614258,8.503870010375977
7.941622734069824,6.523255348205566,8.791670799255371
8.241358757019043,6.539834022521973,9.026361465454102
8.459466934204102,6.341203212738037,9.26998233795166
8.537184715270996,5.923075199127197,9.534693717956543
8.389150619506836,5.57507848739624,9.913211822509766
8.024275779724121,5.512840270996094,10.38196086883545
7.498342514038086,5.6715593338012695,10.74695110321045
7.0081000328063965,5.985732555389404,10.823655128479004
6.7692551612854,6.211303234100342,10.460119247436523
6.667771339416504,5.4441142082214355,9.764206886291504
7.066217422485352,4.014503479003906,8.998231887817383
7.731529712677002,2.0154123306274414,8.346145629882812
8.665843963623047,-0.18950560688972473,8.02026653289795
9.780190467834473,-2.236936092376709,7.812308311462402
10.743728637695312,-4.0190935134887695,7.319444179534912
11.391529083251953,-5.23592472076416,6.292445182800293
11.464239120483398,-5.72725772857666,4.817546367645264
10.919661521911621,-5.578162670135498,3.1575255393981934
9.826375961303711,-5.0672831535339355,1.6278084516525269
8.496582984924316,-4.45047664642334,0.30027592182159424
7.343882083892822,-3.9034652709960938,-0.8502527475357056
6.629313945770264,-3.5487334728240967,-1.8525196313858032
6.27881383895874,-3.3954246044158936,-2.8949332237243652
6.086197853088379,-3.4966087341308594,-3.8906562328338623
5.808849811553955,-3.6995012760162354,-4.819130897521973
5.387932777404785,-3.7608189582824707,-5.608781337738037
4.832306385040283,-3.4966413974761963,-6.245110511779785
4.201992034912109,-2.8570430278778076,-6.753667831420898
3.6406569480895996,-1.9917809963226318,-7.04387903213501
3.2606418132781982,-1.1288484334945679,-7.133520126342773
3.0815887451171875,-0.48216280341148376,-7.096863269805908
3.0698142051696777,-0.1335587501525879,-7.007025718688965
3.0779786109924316,-0.06980255246162415,-6.895820140838623
2.9996438026428223,-0.17254570126533508,-6.774396896362305
2.8798205852508545,-0.33352944254875183,-6.6607584953308105
2.640432596206665,-0.5820804238319397,-6.5879669189453125
2.2449193000793457,-0.8339051604270935,-6.577762603759766
1.7477835416793823,-1.0002355575561523,-6.6519646644592285
1.1439411640167236,-1.0114117860794067,-6.781360626220703
0.5120901465415955,-0.7595858573913574,-6.906920433044434
-0.02884555608034134,-0.2641017735004425,-7.123385906219482
-0.5518565773963928,0.345631867647171,-7.442592620849609
-1.0814660787582397,1.1563382148742676,-7.852534294128418
-1.5909911394119263,2.007554531097412,-8.344023704528809
-2.028287410736084,2.6757845878601074,-8.870673179626465
-2.3982772827148438,3.0762643814086914,-9.377927780151367
-2.834132671356201,3.1196465492248535,-9.636883735656738
-3.398214340209961,3.04207444190979,-9.611610412597656
-3.9473915100097656,2.9993369579315186,-9.346699714660645
-4.546295166015625,2.852346658706665,-8.774642944335938
-4.992630481719971,2.7224833965301514,-8.214006423950195
-5.127305507659912,2.4130711555480957,-7.804229736328125
-4.998598098754883,1.7123299837112427,-7.559625625610352
-4.682959079742432,0.9158663749694824,-7.4953765869140625
-4.375382423400879,0.08347677439451218,-7.418619155883789
-4.2297043800354,-0.5271285176277161,-7.221996784210205
-4.287243843078613,-0.8805668950080872,-6.945753574371338
-4.530857086181641,-1.0398672819137573,-6.67448616027832
-4.881640911102295,-1.076428771018982,-6.465455055236816
-5.3028388023376465,-1.1104182004928589,-6.342157363891602
-5.7912774085998535,-1.1985841989517212,-6.324951171875
-6.355906009674072,-1.4025235176086426,-6.353541851043701
-7.052254676818848,-1.7114976644515991,-6.363710880279541
-7.946252346038818,-2.2312631607055664,-6.3358964920043945
-8.93112564086914,-2.9605934619903564,-6.340823173522949
-9.893514633178711,-3.7010436058044434,-6.479200839996338
-10.722311019897461,-4.341808319091797,-6.70844030380249
-11.376964569091797,-4.842968940734863,-6.916154861450195
-11.822761535644531,-5.2592573165893555,-7.014471054077148
-12.123560905456543,-5.5799241065979,-6.987239837646484
-12.393575668334961,-5.745145320892334,-6.823090076446533
-12.438738822937012,-5.4700822830200195,-6.640873432159424
-12.094210624694824,-4.810011863708496,-6.580610752105713
-11.408723831176758,-3.8515965938568115,-6.675270080566406
-10.398699760437012,-2.5510425567626953,-6.892721652984619
-9.011921882629395,-0.7713050246238708,-7.12457799911499
-7.334591388702393,0.9421275854110718,-7.247016906738281
-5.811367511749268,1.826676607131958,-7.381866455078125
-4.58848237991333,2.192438840866089,-7.632554531097412
-3.7554590702056885,2.4123034477233887,-7.960323810577393
-3.3364059925079346,2.626502752304077,-8.37515926361084
-3.207672595977783,2.911938428878784,-8.972135543823242
-3.2981300354003906,2.9055097103118896,-9.562150955200195
-3.3172545433044434,2.6642186641693115,-9.92238712310791
-3.0797696113586426,2.512022018432617,-10.040862083435059
-2.6638519763946533,2.5803768634796143,-9.718387603759766
-2.063244104385376,2.9981038570404053,-9.079717636108398
-1.34341561794281,3.642679214477539,-8.401442527770996
-0.6430392861366272,4.19447660446167,-7.931726932525635
-0.14426088333129883,4.329399585723877,-7.739141464233398
0.2142447531223297,4.288719654083252,-7.630408763885498
0.43349164724349976,4.348288059234619,-7.587196350097656
0.5365893244743347,4.474306106567383,-7.554455280303955
0.7065919637680054,4.700718402862549,-7.4621052742004395
0.99913090467453,4.959415912628174,-7.431446552276611
1.3425573110580444,5.093389511108398,-7.434876918792725
1.6745489835739136,5.265867233276367,-7.506475925445557
1.9350982904434204,5.504103183746338,-7.468655586242676
2.2301583290100098,5.704949855804443,-7.356533527374268
2.520484209060669,5.657357215881348,-7.266209602355957
2.8038957118988037,5.3414692878723145,-7.136745452880859
3.073093891143799,4.880680084228516,-6.912276744842529
3.2509610652923584,4.350864410400391,-6.50969123840332
3.4002015590667725,3.9669349193573,-5.903258800506592
3.448593854904175,3.6117331981658936,-5.177091598510742
3.497357130050659,3.2104971408843994,-4.388451099395752
3.6764581203460693,2.807678461074829,-3.634603977203369
3.9770796298980713,2.5561256408691406,-2.972311496734619
4.256503582000732,2.5570857524871826,-2.4130804538726807
4.481857776641846,2.8349969387054443,-1.9560669660568237
4.719813823699951,3.1803603172302246,-1.560700535774231
5.133571147918701,3.411705493927002,-1.1763832569122314
5.7504377365112305,3.452665090560913,-0.6924943327903748
6.474695205688477,3.147536516189575,-0.040814269334077835
7.237120151519775,2.737192153930664,0.7535069584846497
7.946338653564453,2.591343641281128,1.6654579639434814
8.54288387298584,2.8043673038482666,2.654315233230591
8.990628242492676,3.314598798751831,3.650672674179077
9.325801849365234,3.9868578910827637,4.582901477813721
9.648260116577148,4.698615074157715,5.426348686218262
10.039627075195312,5.361510276794434,6.241845607757568
10.386427879333496,5.727903842926025,6.960746765136719
10.722848892211914,5.676260471343994,7.54426908493042
11.152151107788086,5.1803669929504395,8.001019477844238
11.665853500366211,4.2923054695129395,8.314343452453613
12.157293319702148,3.1688098907470703,8.450361251831055
12.562438011169434,2.1770615577697754,8.405329704284668
12.854117393493652,1.7717164754867554,8.259896278381348
12.940143585205078,1.869282603263855,7.995760917663574
12.693641662597656,2.5389955043792725,7.487083435058594
12.461882591247559,3.3184616565704346,6.783322334289551
12.567366600036621,3.2879748344421387,6.018465518951416
12.887436866760254,2.5527002811431885,5.065861701965332
13.165438652038574,1.7482491731643677,4.039175510406494
13.140921592712402,0.9442321062088013,3.3510918617248535
12.736160278320312,0.060028839856386185,2.854118585586548
12.211024284362793,-0.9935728907585144,2.252023935317993
11.745864868164062,-2.1709611415863037,1.3643463850021362
11.294116973876953,-3.033693552017212,0.22565917670726776
10.743880271911621,-3.2716691493988037,-1.0663284063339233
9.981428146362305,-2.8512537479400635,-2.3277807235717773
9.132121086120605,-1.7981842756271362,-3.21821665763855
8.165169715881348,-0.47083359956741333,-3.9657580852508545
7.169486045837402,0.6745792031288147,-4.752756595611572
6.32467794418335,1.1832302808761597,-5.479495525360107
5.697154521942139,1.1192686557769775,-6.146256923675537
5.144291877746582,0.3926682472229004,-6.787198543548584
4.626103401184082,-0.7349125742912292,-7.193213939666748
4.098189830780029,-1.5547758340835571,-7.429897785186768
3.673774242401123,-2.0394234657287598,-7.4767022132873535
3.539020299911499,-2.284881353378296,-7.434164047241211
3.665677785873413,-2.4802358150482178,-7.365589618682861
3.9500794410705566,-2.526176929473877,-7.300627708435059
4.241672992706299,-2.295510768890381,-7.278703689575195
4.389723300933838,-1.9780232906341553,-7.37426233291626
4.377296447753906,-1.5156081914901733,-7.46678352355957
4.191390037536621,-1.0283010005950928,-7.519783973693848
3.7870805263519287,-0.5135164856910706,-7.608733177185059
3.2443716526031494,-0.020762505009770393,-7.731987476348877
2.5695858001708984,0.4981405735015869,-7.796646595001221
1.761221170425415,1.1439892053604126,-7.812326431274414
0.9406354427337646,1.8407427072525024,-7.790395736694336
0.08681049942970276,2.634235382080078,-7.7430033683776855
-0.5874853730201721,3.2796876430511475,-7.699472904205322
-1.0838783979415894,3.589613199234009,-7.69681453704834
-1.3663461208343506,3.4957332611083984,-7.858977794647217
-1.491087794303894,3.075361490249634,-8.279084205627441
-1.8476697206497192,2.389770030975342,-8.932875633239746
-2.472137212753296,1.9067355394363403,-9.65988826751709
-3.317410707473755,1.603487491607666,-10.10533332824707
-4.5372819900512695,1.6322507858276367,-10.255827903747559
-6.055112838745117,1.8183364868164062,-10.077676773071289
-7.187381267547607,2.2240912914276123,-9.814445495605469
-7.637060642242432,2.3749470710754395,-9.668580055236816
-7.517065525054932,2.112868070602417,-9.614168167114258
-7.0743408203125,1.4325013160705566,-9.573044776916504
-6.645625591278076,0.5289254784584045,-9.73209285736084
-6.3686017990112305,-0.325915664434433,-9.910780906677246
-6.236964225769043,-1.0383960008621216,-9.954976081848145
-6.2117509841918945,-1.57013738155365,-9.751912117004395
-6.289980888366699,-1.7906018495559692,-9.323258399963379
-6.322518348693848,-1.8820379972457886,-8.819597244262695
-6.288012981414795,-2.101604700088501,-8.443697929382324
-6.210387229919434,-2.58186674118042,-8.144218444824219
-6.119117736816406,-3.289818048477173,-7.98094367980957
-6.034672260284424,-3.928562641143799,-7.958693504333496
-6.08729887008667,-4.472565650939941,-8.004173278808594
-6.285923004150391,-4.901449203491211,-8.00197982788086
-6.554189682006836,-5.203999042510986,-7.842414379119873
-6.761103630065918,-5.220941066741943,-7.444225788116455
-6.844381809234619,-4.958613872528076,-6.953095436096191
-6.768988609313965,-4.6387200355529785,-6.509779930114746
-6.496432304382324,-4.239976406097412,-6.174711227416992
-6.055415153503418,-3.564420700073242,-6.026900768280029
-5.580368518829346,-2.788952589035034,-6.015857696533203
-5.112344264984131,-2.0170700550079346,-6.079052925109863
-4.623839378356934,-1.2890280485153198,-6.214661598205566
-4.191175937652588,-0.7338178753852844,-6.417048931121826
-3.9799582958221436,-0.5559363961219788,-6.768572807312012
-3.914848804473877,-0.6649313569068909,-7.114556789398193
-3.8707196712493896,-0.7332841753959656,-7.296072006225586
-3.93900465965271,-0.7716938853263855,-7.471578598022461
-4.127518653869629,-0.7260818481445312,-7.636833667755127
-4.247740745544434,-0.32908204197883606,-7.7545061111450195
-4.312617301940918,0.2868204414844513,-7.872769832611084
-4.295304775238037,1.1384117603302002,-7.947648525238037
-4.147310256958008,2.066420078277588,-7.907393455505371
-3.594327688217163,3.044677257537842,-7.561435699462891
-2.6181273460388184,3.8956663608551025,-6.971721649169922
-1.413191318511963,4.484294414520264,-6.294916152954102
-0.20338088274002075,4.854944229125977,-5.832785606384277
0.8533982038497925,5.055560111999512,-5.7877197265625
1.6484891176223755,5.055572509765625,-6.182406902313232
2.2501718997955322,4.984711647033691,-6.790053844451904
2.6962339878082275,4.985177993774414,-7.360261917114258
2.9864819049835205,4.94769287109375,-7.7869648933410645
3.271977663040161,4.935312747955322,-8.026847839355469
3.565995693206787,4.963341236114502,-8.102326393127441
3.7963199615478516,4.931015491485596,-8.093528747558594
4.0003509521484375,4.810926914215088,-8.074588775634766
4.167485237121582,4.612377166748047,-8.041106224060059
4.289672374725342,4.464308738708496,-7.906975269317627
4.392319679260254,4.382018566131592,-7.572026252746582
4.481985569000244,4.3174920082092285,-7.089452266693115
4.623919486999512,4.350617408752441,-6.420284271240234
4.802753925323486,4.502336025238037,-5.582789421081543
4.996113300323486,4.703737258911133,-4.655339241027832
5.301746368408203,4.8054327964782715,-3.7019379138946533
5.768874645233154,4.701954364776611,-2.70235013961792
6.3407673835754395,4.44972038269043,-1.6771540641784668
6.956154823303223,4.095006942749023,-0.6205106377601624
7.500230312347412,3.644923686981201,0.4073965549468994
7.940281391143799,3.199934482574463,1.4117780923843384
8.28062915802002,3.1112213134765625,2.427009344100952
8.379570960998535,3.375166177749634,3.4719088077545166
8.268218040466309,3.812221050262451,4.5268988609313965
8.154563903808594,4.236220836639404,5.593505859375
8.099279403686523,4.581462383270264,6.560433387756348
7.996891021728516,4.6261515617370605,7.286705017089844
7.992956638336182,4.3009257316589355,7.720645904541016
8.270569801330566,3.5908756256103516,8.013489723205566
8.789237022399902,2.7295823097229004,8.166279792785645
9.385390281677246,1.856694221496582,8.204904556274414
9.988380432128906,1.015220046043396,8.151849746704102
10.597370147705078,0.40481337904930115,7.969741344451904
11.097397804260254,0.1254400610923767,7.723588466644287
11.441591262817383,0.21087847650051117,7.437321186065674
11.575945854187012,0.46765461564064026,7.052917003631592
11.565672874450684,0.6426952481269836,6.658470630645752
11.373908996582031,0.6393500566482544,6.258320331573486
11.14372444152832,0.5637392997741699,5.840276718139648
11.012788772583008,0.5596383213996887,5.334826469421387
10.919310569763184,0.4566268026828766,4.711969375610352
10.929060935974121,-0.005612993612885475,4.064533710479736
11.127866744995117,-0.77105712890625,3.4880776405334473
11.349233627319336,-1.845271348953247,2.7199177742004395
11.553312301635742,-2.9237611293792725,1.8443922996520996
11.584359169006348,-3.6385233402252197,0.6928204298019409
11.275334358215332,-3.974695920944214,-0.7693542242050171
