X,Y,Z
0.11537499725818634,-0.08470547199249268,0.2592892050743103
0.13963936269283295,-0.11512809991836548,0.2281528115272522
0.04426087439060211,-0.20410996675491333,0.11972880363464355
-0.016749896109104156,-0.05118221044540405,0.051622986793518066
0.060902997851371765,0.04328829050064087,-0.03825187683105469
0.08378025889396667,0.10539263486862183,-0.05048459768295288
0.04294164478778839,0.17013782262802124,0.0015411972999572754
0.10017581284046173,0.131061851978302,-0.0035421252250671387
0.1750446856021881,0.04032784700393677,0.013437867164611816
0.21941684186458588,-0.014914214611053467,0.08522242307662964
0.20773619413375854,-0.00736314058303833,0.20652753114700317
0.18458013236522675,-0.09732556343078613,0.363403856754303
0.2283397614955902,-0.19428002834320068,0.4077342748641968
0.12975333631038666,-0.07192307710647583,0.4944193363189697
-0.07454510033130646,0.05551999807357788,0.5886856913566589
-0.28733107447624207,0.1996932029724121,0.6503819227218628
-0.23096948862075806,0.05762481689453125,0.6220576167106628
0.08281572163105011,-0.22587549686431885,0.3592582941055298
0.24972552061080933,-0.41009169816970825,0.26472151279449463
0.05352148413658142,-0.3431413769721985,0.24166196584701538
0.020055219531059265,-0.07042604684829712,0.16632485389709473
0.042609795928001404,0.22463208436965942,0.19484639167785645
0.09451733529567719,0.29071784019470215,0.17070132493972778
0.10059498250484467,0.2703801393508911,0.11934530735015869
-0.06413711607456207,0.23342424631118774,0.21145564317703247
-0.3272024989128113,0.18164312839508057,0.44976359605789185
-0.6502408385276794,0.18074458837509155,0.6795613169670105
-1.1177886724472046,0.21643847227096558,0.7900390028953552
-1.015724778175354,0.20884275436401367,0.9049206376075745
-0.6375938653945923,0.2079380750656128,1.093873143196106
0.29860493540763855,0.0074509382247924805,1.4091771841049194
0.3545074462890625,0.41957512497901917,1.391845464706421
-0.1916721761226654,0.7673690319061279,1.2980427742004395
-0.3728659451007843,0.4973738491535187,1.356027603149414
-0.5975246429443359,0.40921953320503235,1.5337255001068115
-0.8698141574859619,0.44596922397613525,1.6517165899276733
-1.0351800918579102,0.4257001280784607,1.6117191314697266
-1.1190822124481201,0.4426836371421814,1.5234249830245972
-1.2025065422058105,0.47209739685058594,1.438812017440796
-1.2982618808746338,0.4683701694011688,1.340868353843689
-1.4363853931427002,0.4510147273540497,1.2701228857040405
-1.6048628091812134,0.43712449073791504,1.2358453273773193
-1.7337884902954102,0.4538896977901459,1.1906940937042236
-1.8148807287216187,0.5008947849273682,1.1423673629760742
-1.987841010093689,0.5459431409835815,1.0977346897125244
-2.27479887008667,0.5714284181594849,1.0166337490081787
-2.6111350059509277,0.6614114046096802,0.868637204170227
-2.9554224014282227,0.8743148446083069,0.6214176416397095
