X,Y,Z
-51.97930908203125,74.94105529785156,-243.7320556640625
-52.02972412109375,74.71163940429688,-243.8775634765625
-52.231292724609375,74.46856689453125,-244.32061767578125
-52.18721008300781,73.86613464355469,-244.28590393066406
-52.371185302734375,73.5361328125,-244.37474060058594
-52.26878356933594,73.54177856445312,-244.72389221191406
-52.513824462890625,73.53570556640625,-244.85520935058594
-52.55352783203125,73.85076904296875,-244.92605590820312
-52.640350341796875,74.35395812988281,-244.9265899658203
-52.340850830078125,75.23478698730469,-244.9601593017578
-52.007781982421875,75.84725952148438,-244.80763244628906
-51.88874816894531,76.35809326171875,-244.5928192138672
-51.87947082519531,77.03483581542969,-244.7624969482422
-52.40245056152344,77.8597412109375,-244.7882537841797
-53.176483154296875,78.5625,-244.82057189941406
-53.5919189453125,78.8636474609375,-245.1010284423828
-53.99627685546875,79.0367431640625,-245.1051025390625
-53.95399475097656,78.95423889160156,-245.37249755859375
-54.087646484375,78.84844970703125,-245.3187713623047
-53.98095703125,78.85337829589844,-245.342529296875
-54.209991455078125,78.91313171386719,-245.50367736816406
-54.08555603027344,79.32038879394531,-245.5377655029297
-53.698638916015625,79.79884338378906,-245.21925354003906
-53.78562927246094,80.25126647949219,-245.1371307373047
-53.84156799316406,80.86283874511719,-244.9234619140625
-53.885589599609375,81.41192626953125,-244.8096160888672
-53.94752502441406,82.0494384765625,-244.77627563476562
-54.006744384765625,83.11923217773438,-244.619873046875
-54.24302673339844,84.04208374023438,-244.18753051757812
-54.701385498046875,84.88893127441406,-243.5498504638672
-55.2916259765625,85.94107055664062,-242.75619506835938
-56.03440856933594,86.97459411621094,-242.16831970214844
-56.72364807128906,88.09733581542969,-241.393310546875
-57.591766357421875,89.20201110839844,-240.11566162109375
-58.65763854980469,90.01231384277344,-238.80410766601562
-59.675445556640625,90.81159973144531,-237.4058837890625
-60.68260192871094,91.64848327636719,-235.85545349121094
-61.702545166015625,92.07774353027344,-234.11489868164062
-62.55979919433594,92.25993347167969,-232.69432067871094
-63.55693054199219,92.21311950683594,-230.92897033691406
