X,Y,Z
0.08579879254102707,0.18260812759399414,-0.0027212658897042274
-0.0040179104544222355,-0.007404422387480736,-0.00275242468342185
-0.08162768930196762,-0.18338294327259064,0.0034573515877127647
-0.1121581643819809,-0.236910879611969,0.004054699093103409
-0.05603184551000595,-0.11651058495044708,0.0008453312329947948
0.027591144666075706,0.0577072873711586,-0.000799437053501606
0.09149449318647385,0.19845189154148102,-0.0024953382089734077
0.09670310467481613,0.20206846296787262,-0.003112126374617219
0.020597366616129875,0.039331402629613876,-0.000875093974173069
-0.06313134729862213,-0.13232210278511047,0.0025942055508494377
-0.09542546421289444,-0.20451532304286957,0.0009177825413644314
-0.04817859083414078,-0.10506834834814072,0.0021638753823935986
0.020208703354001045,0.04273255914449692,0.0011120354756712914
0.07302983850240707,0.16536127030849457,-0.0026930891908705235
0.07633849233388901,0.16765223443508148,0.00029141316190361977
0.006612679921090603,0.012534290552139282,0.0007417537271976471
-0.06447882205247879,-0.14260762929916382,0.0017133848741650581
-0.07130397111177444,-0.1573101431131363,0.0018167151138186455
-0.020992863923311234,-0.048178937286138535,0.0005095466040074825
0.032312434166669846,0.07538827508687973,-0.001515254843980074
0.07211074978113174,0.15465307235717773,-0.001957475207746029
0.047320447862148285,0.10285219550132751,0.0007845154032111168
-0.023763814941048622,-0.04961095377802849,0.0029685255140066147
-0.06676854193210602,-0.1429760605096817,0.000941859558224678
-0.04533277451992035,-0.09436757862567902,-0.0007537472993135452
0.0046427748166024685,0.009958557784557343,0.00016264617443084717
0.050341855734586716,0.10838720202445984,-0.0039776405319571495
0.05422021821141243,0.11740466952323914,0.0004109828732907772
0.004269524943083525,0.010749557055532932,-0.0006066476926207542
-0.04573079198598862,-0.09997429698705673,0.002559850923717022
-0.04633435234427452,-0.1044427752494812,0.002931398805230856
-0.007836496457457542,-0.020062381401658058,0.0014730519615113735
0.03541688248515129,0.07490917295217514,-0.0008630463853478432
0.049761198461055756,0.10541541129350662,-0.001524043269455433
0.02094157226383686,0.026543311774730682,0.0002654651179909706
-0.024692758917808533,-0.07893624156713486,0.002342464867979288
-0.045944999903440475,-0.09995188564062119,0.002282386180013418
-0.02208147943019867,-0.03615693002939224,0.002071197610348463
0.015954410657286644,0.03477092087268829,0.0003059352748095989
