X,Y,Z
-37.50306701660156,-26.944381713867188,-211.0249481201172
-37.50860595703125,-26.967758178710938,-210.84034729003906
-37.54139709472656,-26.768569946289062,-210.69432067871094
-37.55427551269531,-27.153091430664062,-210.4456329345703
-38.21064758300781,-27.314056396484375,-210.7354736328125
-37.891357421875,-27.394699096679688,-210.39439392089844
-37.79840087890625,-27.054611206054688,-210.59764099121094
-38.183502197265625,-27.585845947265625,-210.08218383789062
-39.10908508300781,-27.4263916015625,-209.974609375
-39.60740661621094,-28.22021484375,-210.7965850830078
-39.6756591796875,-27.893524169921875,-211.19302368164062
-39.97145080566406,-27.856903076171875,-212.40658569335938
-40.61491394042969,-27.776092529296875,-213.09727478027344
-41.13688659667969,-28.048477172851562,-214.94061279296875
-41.85002136230469,-28.37908935546875,-214.79336547851562
-42.933013916015625,-28.968490600585938,-215.9478759765625
-43.91932678222656,-28.850341796875,-216.46304321289062
-44.69999694824219,-28.970840454101562,-215.7854461669922
-45.524322509765625,-29.402847290039062,-215.64364624023438
-46.27024841308594,-30.090988159179688,-215.49859619140625
-46.74339294433594,-30.234939575195312,-214.86476135253906
-47.59136962890625,-30.472198486328125,-214.36642456054688
-48.21424865722656,-31.052841186523438,-213.8271942138672
-48.32005310058594,-31.064315795898438,-214.24542236328125
-48.433807373046875,-31.2633056640625,-213.69520568847656
-48.392181396484375,-31.249969482421875,-213.81048583984375
-48.67985534667969,-31.1502685546875,-214.3368682861328
-48.80078125,-31.0623779296875,-214.6426239013672
-49.39289855957031,-31.02178955078125,-215.59190368652344
-50.148529052734375,-30.74737548828125,-215.9423065185547
-50.968505859375,-30.75640869140625,-216.4032745361328
-51.53596496582031,-31.010391235351562,-217.03334045410156
-52.426025390625,-30.660797119140625,-217.87049865722656
-52.883331298828125,-30.309494018554688,-218.2970428466797
-53.21783447265625,-29.959640502929688,-219.7979736328125
-53.13893127441406,-29.794754028320312,-220.22552490234375
-53.083282470703125,-29.102005004882812,-222.23814392089844
-52.72503662109375,-28.2994384765625,-223.35906982421875
-52.455718994140625,-27.019989013671875,-225.39627075195312
-52.00457763671875,-25.1898193359375,-227.8221435546875
-52.20994567871094,-23.0533447265625,-230.88662719726562
-51.67768859863281,-20.824859619140625,-233.6167755126953
-52.13215637207031,-17.9630126953125,-236.02362060546875
-52.30409240722656,-14.77734375,-239.0406494140625
-52.75828552246094,-11.416107177734375,-241.688232421875
-53.21238708496094,-7.23675537109375,-243.44688415527344
-54.15370178222656,-2.6113433837890625,-245.5178985595703
-54.15373229980469,1.5502166748046875,-246.87139892578125
-55.10957336425781,6.3646697998046875,-247.8153839111328
-55.154510498046875,11.513031005859375,-248.31390380859375
-54.9884033203125,17.41259765625,-248.17562866210938
-55.114593505859375,23.685012817382812,-247.30630493164062
-55.43360900878906,29.9464111328125,-244.7581024169922
-55.92964172363281,36.436920166015625,-242.2495574951172
-56.86479187011719,42.478240966796875,-238.58314514160156
-58.56401062011719,47.80992126464844,-233.18104553222656
-61.00730895996094,52.15205383300781,-227.9853057861328
-63.84751892089844,54.98292541503906,-223.15000915527344
-67.46379089355469,57.083343505859375,-218.92355346679688
-71.75076293945312,57.888671875,-215.58746337890625
