X,Y,Z
-4.832771301269531,-0.415191650390625,-18.74017333984375
-4.840400695800781,-0.4193878173828125,-18.726318359375
-4.860774993896484,-0.42858123779296875,-18.7579345703125
-4.855062484741211,-0.3940467834472656,-18.67230224609375
-4.961462020874023,-0.37128448486328125,-18.598175048828125
-5.031227111816406,-0.2776947021484375,-18.759307861328125
-5.187227249145508,-0.2855415344238281,-18.74615478515625
-5.064643859863281,-0.17758941650390625,-18.67156982421875
-5.182733535766602,-0.061187744140625,-18.687652587890625
-5.319585800170898,0.13761520385742188,-18.614227294921875
-5.323942184448242,0.2705421447753906,-18.635284423828125
-5.1206817626953125,0.5005302429199219,-18.67059326171875
-4.974565505981445,0.7721443176269531,-18.574493408203125
-4.7782135009765625,1.0897216796875,-18.3985595703125
-4.249011993408203,1.3462448120117188,-18.455902099609375
-3.7432327270507812,1.6882171630859375,-18.56793212890625
-3.211700439453125,2.075286865234375,-18.582427978515625
-2.945171356201172,2.457794189453125,-18.370574951171875
-2.8657989501953125,2.925445556640625,-18.0775146484375
-2.8720359802246094,3.37664794921875,-17.632415771484375
-2.98577880859375,3.8911285400390625,-17.278656005859375
-3.144317626953125,4.421974182128906,-17.01812744140625
-3.152019500732422,4.853729248046875,-16.699066162109375
-3.0392112731933594,5.579643249511719,-16.346038818359375
-2.9248733520507812,6.364189147949219,-15.7738037109375
-2.9285316467285156,7.0201873779296875,-15.042877197265625
-2.9612808227539062,7.627433776855469,-14.134765625
-3.104278564453125,8.225852966308594,-13.1143798828125
-3.3254547119140625,8.825553894042969,-12.128814697265625
-3.4713211059570312,9.349014282226562,-11.057891845703125
-3.8331756591796875,9.854949951171875,-9.987228393554688
-4.198146820068359,10.242973327636719,-8.793975830078125
-4.456394195556641,10.533210754394531,-7.7506866455078125
-4.586177825927734,10.774620056152344,-6.617431640625
-4.659017562866211,11.082862854003906,-5.632171630859375
-4.739524841308594,11.27777099609375,-4.5909576416015625
-4.894979476928711,11.674942016601562,-3.7321929931640625
-5.128267288208008,12.062332153320312,-3.034759521484375
-5.384546279907227,12.473289489746094,-2.64337158203125
-5.941129684448242,12.942047119140625,-2.187225341796875
