X,Y,Z
31.391204833984375,62.80155944824219,-262.005126953125
31.33770751953125,62.778167724609375,-262.1137390136719
31.386444091796875,62.84483337402344,-261.930908203125
31.235443115234375,62.8629150390625,-261.861328125
31.180252075195312,62.98468017578125,-262.1160583496094
30.989944458007812,62.93647766113281,-262.0335693359375
31.223358154296875,63.09049987792969,-261.9345703125
31.009521484375,63.21026611328125,-261.9866943359375
30.865203857421875,63.44184875488281,-261.877685546875
30.913558959960938,63.54856872558594,-261.9363098144531
31.199417114257812,63.817169189453125,-261.977294921875
31.322799682617188,64.1053466796875,-261.82891845703125
31.539138793945312,64.44120788574219,-261.6212158203125
32.20075988769531,64.67344665527344,-261.7713623046875
32.69721984863281,65.04940795898438,-261.9051513671875
33.23899841308594,65.45442199707031,-261.880859375
33.40010070800781,65.83511352539062,-261.5789489746094
33.40501403808594,66.33663940429688,-261.2535705566406
33.364715576171875,66.78129577636719,-260.74798583984375
33.20820617675781,67.32095336914062,-260.4305725097656
33.03184509277344,67.85830688476562,-260.2071533203125
33.08415222167969,68.25064086914062,-259.8647766113281
33.244903564453125,69.09358215332031,-259.4982604980469
33.35984802246094,69.90145874023438,-258.83880615234375
33.30924987792969,70.50631713867188,-258.04473876953125
33.264923095703125,71.09416198730469,-257.066162109375
33.07806396484375,71.68907165527344,-256.0010986328125
32.82579040527344,72.28927612304688,-255.02938842773438
32.70988464355469,72.78240966796875,-253.92449951171875
32.26210021972656,73.2813720703125,-252.85394287109375
31.895889282226562,73.62248229980469,-251.61192321777344
31.680099487304688,73.87382507324219,-250.62828063964844
31.601425170898438,74.09580993652344,-249.45924377441406
31.551239013671875,74.43063354492188,-248.53286743164062
31.467681884765625,74.58045959472656,-247.46939086914062
31.28240966796875,75.05809020996094,-246.68319702148438
31.018157958984375,75.44158935546875,-246.04995727539062
30.752731323242188,75.86192321777344,-245.78033447265625
30.076675415039062,76.35368347167969,-245.2984161376953
29.018051147460938,76.91427612304688,-245.2759552001953
27.780319213867188,77.07846069335938,-245.2828369140625
26.135711669921875,77.38357543945312,-245.1073455810547
24.037750244140625,77.15902709960938,-244.92440795898438
21.687301635742188,76.46623229980469,-244.6591796875
19.422515869140625,75.44100952148438,-244.3749237060547
16.855560302734375,73.62521362304688,-243.90943908691406
14.645950317382812,71.54385375976562,-243.61959838867188
12.64971923828125,68.66801452636719,-243.0907440185547
11.22259521484375,65.37973022460938,-242.57276916503906
10.281982421875,61.9810791015625,-242.2135467529297
10.009368896484375,58.1956787109375,-241.7183380126953
9.834060668945312,54.12593078613281,-241.2023162841797
10.558319091796875,49.85871887207031,-240.71298217773438
