X,Y,Z
0.2663213312625885,-0.21285687386989594,0.0008262675255537033
0.3241003453731537,-0.03292315453290939,0.04845321550965309
0.3106391429901123,0.08395686000585556,0.06863225251436234
0.26430025696754456,0.2248685359954834,0.06716267764568329
0.18359503149986267,0.46241262555122375,0.10109961032867432
0.03957786783576012,0.7569454312324524,0.16858401894569397
-0.13419578969478607,0.9207966923713684,0.2514088451862335
-0.25678011775016785,0.9453849196434021,0.2930377721786499
-0.3369370102882385,0.9182547926902771,0.28113019466400146
-0.3844725489616394,0.8908262252807617,0.24183599650859833
-0.4588274657726288,0.8794859647750854,0.1624210625886917
-0.7335092425346375,1.0175498723983765,0.2596927583217621
-1.0333179235458374,1.031388521194458,0.22251102328300476
-1.3347550630569458,1.018186330795288,-0.10540718585252762
-1.5008108615875244,1.0448365211486816,-0.4153519868850708
-1.628955602645874,0.9256704449653625,-0.6603389978408813
-1.7982966899871826,0.6886605620384216,-0.9863349795341492
-1.9465020895004272,0.6540696620941162,-1.3448567390441895
-2.152172088623047,0.49074843525886536,-1.7303283214569092
-2.3853368759155273,0.03066461719572544,-2.1347432136535645
-2.608619213104248,-0.6739593148231506,-2.598088026046753
-2.7806947231292725,-1.2550327777862549,-2.8614814281463623
-2.7418503761291504,-0.9980796575546265,-2.0819180011749268
-2.5196292400360107,-0.8213430643081665,-0.596095860004425
-2.4080402851104736,-1.0082429647445679,0.7945094108581543
-2.568023681640625,-0.8286539316177368,0.6479405760765076
-2.831880807876587,-0.5985016822814941,0.1794908195734024
-3.0565905570983887,-0.5455734133720398,0.061124444007873535
-3.2480578422546387,-0.6588800549507141,-0.03297542408108711
-3.478384256362915,-1.0261961221694946,-0.352206289768219
-3.7687017917633057,-1.5567759275436401,-0.7946977615356445
-4.096549034118652,-2.1726667881011963,-1.2178595066070557
-4.4262871742248535,-2.755936861038208,-1.4938138723373413
-4.767750263214111,-3.1480114459991455,-1.5968519449234009
-5.151692867279053,-3.2848336696624756,-1.624383807182312
-5.617084980010986,-3.283787727355957,-1.6823763847351074
-6.06304407119751,-3.367111921310425,-1.8056291341781616
-6.388701438903809,-3.6457245349884033,-1.954277515411377
-6.491952896118164,-3.956913948059082,-2.1355459690093994
-6.363633632659912,-4.170199871063232,-2.38875412940979
-6.115355491638184,-4.312513828277588,-2.6891515254974365
-5.808286666870117,-4.393978118896484,-3.001176357269287
-5.372302532196045,-4.408356189727783,-3.2954773902893066
-4.8075737953186035,-4.274520397186279,-3.613377809524536
-4.239213943481445,-4.036635398864746,-3.963804244995117
-3.7300922870635986,-3.7010881900787354,-4.284510135650635
-3.310214042663574,-3.283125877380371,-4.589175224304199
-2.9965431690216064,-2.877241611480713,-4.8746232986450195
-2.806241035461426,-2.4628820419311523,-5.159039497375488
-2.7718281745910645,-2.079249858856201,-5.469112873077393
-2.857996940612793,-1.7257349491119385,-5.8572492599487305
-3.0163493156433105,-1.541827917098999,-6.352452754974365
-3.215543031692505,-1.5905355215072632,-6.953317642211914
-3.43664813041687,-1.7867422103881836,-7.606114387512207
-3.647496223449707,-2.032155990600586,-8.290995597839355
-3.711956024169922,-2.1363375186920166,-8.95515251159668
-3.6426308155059814,-2.0170602798461914,-9.591365814208984
-3.3919107913970947,-1.7695480585098267,-10.099211692810059
-2.818873405456543,-1.240378499031067,-10.508476257324219
-1.9942879676818848,-0.30969634652137756,-10.95779800415039
-1.1017156839370728,0.6808549761772156,-11.594550132751465
-0.23961320519447327,1.3133774995803833,-12.416242599487305
0.5946225523948669,1.441152811050415,-13.306703567504883
1.3852304220199585,0.9955710172653198,-14.037421226501465
2.2235636711120605,0.25328120589256287,-14.532268524169922
2.993971586227417,-0.46147483587265015,-14.710612297058105
3.547407388687134,-0.983005940914154,-14.643842697143555
4.019830703735352,-1.3258734941482544,-14.31612491607666
4.567812919616699,-1.6785916090011597,-13.650538444519043
5.169875144958496,-2.0127923488616943,-12.747395515441895
5.693521022796631,-2.1935927867889404,-11.699217796325684
5.962985038757324,-2.0850634574890137,-10.664673805236816
5.855417251586914,-1.9844166040420532,-9.696890830993652
5.515636920928955,-1.7975331544876099,-8.800942420959473
5.342026710510254,-1.3384130001068115,-7.942976474761963
5.371976375579834,-0.6959051489830017,-7.165610313415527
5.680279731750488,0.03488752990961075,-6.473696231842041
6.298517227172852,0.7953710556030273,-6.014462947845459
7.096634864807129,1.3166378736495972,-5.790022373199463
7.9389238357543945,1.5646220445632935,-5.684704303741455
8.716093063354492,1.562867522239685,-5.687356948852539
9.283287048339844,1.3562802076339722,-5.809408664703369
9.643655776977539,1.080214500427246,-6.017984390258789
9.844314575195312,0.774886429309845,-6.170019149780273
9.842545509338379,0.4804537296295166,-6.203361511230469
9.713262557983398,0.22194328904151917,-6.209828853607178
9.532690048217773,0.07948494702577591,-6.335127830505371
9.422447204589844,-0.04081093519926071,-6.542322635650635
9.421871185302734,-0.22803781926631927,-6.800001621246338
9.336715698242188,-0.5486968755722046,-7.169382095336914
9.032992362976074,-0.9849926829338074,-7.659541606903076
8.543586730957031,-1.3480578660964966,-8.208613395690918
7.946435451507568,-1.6466290950775146,-8.696249961853027
7.246812343597412,-1.9015536308288574,-8.959450721740723
6.412029266357422,-2.167206048965454,-8.964753150939941
5.42243766784668,-2.321894645690918,-8.82177734375
4.350537300109863,-2.242047071456909,-8.64600944519043
3.1970973014831543,-1.975191354751587,-8.625357627868652
2.182068109512329,-1.3609811067581177,-8.778812408447266
1.433996558189392,-0.47975969314575195,-9.022912979125977
1.0641494989395142,0.4624618887901306,-9.225358963012695
0.9973524212837219,1.195210337638855,-9.467840194702148
1.0409960746765137,1.4797091484069824,-9.634967803955078
0.9872251749038696,1.3642369508743286,-9.706758499145508
0.6324780583381653,0.9713666439056396,-9.746617317199707
-0.11330920457839966,0.43032529950141907,-9.678778648376465
-1.0583845376968384,0.27002936601638794,-9.58034896850586
-2.0807714462280273,0.6029942035675049,-9.497221946716309
-3.0620603561401367,1.152814507484436,-9.560785293579102
-3.792318105697632,1.7784758806228638,-9.819189071655273
-4.143975734710693,2.4534072875976562,-10.132895469665527
-4.007176399230957,3.000774621963501,-10.280414581298828
-3.116856813430786,3.4055609703063965,-10.245978355407715
-1.7580515146255493,3.5846211910247803,-10.001832962036133
-0.32539182901382446,3.5435924530029297,-9.707114219665527
1.003764271736145,3.591482400894165,-9.342061042785645
2.0163087844848633,3.8802084922790527,-9.071054458618164
2.5907034873962402,4.229678153991699,-8.982196807861328
2.91786789894104,4.576185703277588,-9.131887435913086
3.1780614852905273,4.956273078918457,-9.4481201171875
3.3523125648498535,5.1930437088012695,-9.754792213439941
3.374471426010132,5.354384899139404,-10.033162117004395
3.3082737922668457,5.413331031799316,-10.240764617919922
3.2672202587127686,5.276732444763184,-10.377618789672852
3.3842854499816895,4.935405731201172,-10.485746383666992
3.6693313121795654,4.453929901123047,-10.585251808166504
4.078413963317871,3.7952280044555664,-10.834742546081543
4.576035499572754,3.3004636764526367,-11.210652351379395
4.75166130065918,3.152337074279785,-11.551921844482422
4.313076019287109,3.2102272510528564,-11.836329460144043
3.6087374687194824,3.3526012897491455,-12.119190216064453
3.062683343887329,3.219877004623413,-12.270805358886719
2.7788126468658447,2.894122362136841,-12.627476692199707
2.7771928310394287,2.387629985809326,-12.684961318969727
2.924224853515625,1.6834208965301514,-12.765434265136719
2.964874267578125,0.9149641990661621,-12.961494445800781
2.9557673931121826,0.3112488090991974,-13.094439506530762
2.7986299991607666,-0.27955734729766846,-13.300882339477539
2.5026142597198486,-1.0684248208999634,-13.632377624511719
2.219032049179077,-2.093137741088867,-13.845494270324707
1.85137140750885,-3.0823915004730225,-13.80776309967041
1.258780837059021,-3.9452693462371826,-13.512292861938477
0.5840388536453247,-4.774856090545654,-12.875732421875
-0.10953719168901443,-5.431917190551758,-12.010358810424805
-0.5869855284690857,-6.221593379974365,-11.027199745178223
-0.7594931721687317,-7.334414958953857,-10.05486011505127
-0.7077535390853882,-8.504181861877441,-9.212872505187988
-0.5914506316184998,-9.44733715057373,-8.56879711151123
-0.5276511311531067,-10.063831329345703,-8.046608924865723
-0.4865582287311554,-10.256658554077148,-7.572109222412109
-0.47580811381340027,-10.02945613861084,-7.10315465927124
-0.531591534614563,-9.457732200622559,-6.607465744018555
-0.7316551208496094,-8.578920364379883,-6.106805801391602
-0.9667515158653259,-7.386898994445801,-5.598790168762207
-1.050903081893921,-6.109157085418701,-5.103107452392578
-0.985931932926178,-5.19268798828125,-4.696845531463623
-0.8610209226608276,-4.555847644805908,-4.5444655418396
-0.8986145257949829,-4.0546064376831055,-4.549997806549072
-1.2360814809799194,-3.714517593383789,-4.604556560516357
-1.7489826679229736,-3.4726736545562744,-4.739001750946045
-2.155618667602539,-3.089724540710449,-5.090606212615967
-2.3683135509490967,-2.549604654312134,-5.787266254425049
-2.4201972484588623,-1.8099119663238525,-6.786915302276611
-2.2706258296966553,-0.7009590864181519,-7.880468368530273
-1.7561817169189453,0.3718397319316864,-8.823944091796875
-0.961912214756012,0.978135883808136,-9.575041770935059
-0.18065796792507172,1.2470914125442505,-10.078573226928711
0.3737676441669464,1.428561806678772,-10.438484191894531
0.7898916602134705,1.6536846160888672,-10.697089195251465
1.4108774662017822,2.2366597652435303,-10.832237243652344
2.3358089923858643,3.160175085067749,-10.861823081970215
3.401327133178711,4.133852481842041,-10.856193542480469
4.370738506317139,4.7946577072143555,-10.95834732055664
5.117050647735596,5.058243274688721,-11.154560089111328
5.700445652008057,4.858593463897705,-11.395325660705566
6.24655818939209,4.3273749351501465,-11.762625694274902
6.889409065246582,3.600613594055176,-12.21581745147705
7.637920379638672,2.7232086658477783,-12.79589557647705
8.404240608215332,1.6149697303771973,-13.610608100891113
9.214229583740234,0.35571300983428955,-14.367048263549805
9.892518043518066,-0.9438896179199219,-14.809555053710938
10.257386207580566,-2.3210127353668213,-14.855195045471191
10.374317169189453,-3.585960865020752,-14.389335632324219
10.24024772644043,-4.678226470947266,-13.488783836364746
9.645011901855469,-5.4492926597595215,-12.25153923034668
8.694064140319824,-5.549270153045654,-10.67303466796875
7.855327606201172,-4.789894104003906,-8.87109088897705
7.533647537231445,-3.109638214111328,-7.027573108673096
7.719021797180176,-0.7222288250923157,-5.488312721252441
8.313002586364746,1.8746479749679565,-4.454892635345459
9.26020622253418,3.996088743209839,-4.014507293701172
10.274477005004883,4.94724702835083,-4.113632678985596
11.24742317199707,4.909882068634033,-4.4172258377075195
12.077484130859375,4.145471096038818,-4.6869120597839355
12.733720779418945,2.8761141300201416,-4.7673163414001465
13.237719535827637,1.6384965181350708,-4.757537841796875
13.400873184204102,0.6816848516464233,-4.6706671714782715
13.318399429321289,-0.05941661447286606,-4.75248908996582
13.225452423095703,-0.554941713809967,-5.1288909912109375
13.002172470092773,-0.9079409241676331,-5.667696952819824
12.563465118408203,-1.2889143228530884,-6.314868927001953
11.947354316711426,-1.8678641319274902,-6.919126510620117
11.098551750183105,-2.6180737018585205,-7.350653171539307
9.922983169555664,-3.4296212196350098,-7.508591175079346
8.469822883605957,-4.152802467346191,-7.312273979187012
6.730834007263184,-4.732405662536621,-7.003401756286621
4.974310874938965,-5.326633453369141,-6.734804630279541
3.3418843746185303,-5.6800150871276855,-7.093531131744385
1.9668065309524536,-5.6615376472473145,-7.944103717803955
1.016660451889038,-5.08543586730957,-8.902779579162598
0.4685741364955902,-4.001151084899902,-9.765108108520508
0.19155412912368774,-2.481382131576538,-10.32139778137207
0.025705229490995407,-0.9417935609817505,-10.52741813659668
-0.02767801284790039,0.4547990560531616,-10.424219131469727
-0.07138288021087646,1.413650393486023,-10.04427433013916
-0.15312452614307404,1.771034836769104,-9.635981559753418
-0.36439070105552673,1.5770983695983887,-9.301167488098145
-0.7587969303131104,1.0460411310195923,-9.08692455291748
-1.3945300579071045,0.49916529655456543,-9.055835723876953
-2.2794816493988037,0.22231951355934143,-9.190397262573242
-3.2650206089019775,0.3578245937824249,-9.463094711303711
-4.121614933013916,0.8562667965888977,-9.788538932800293
-4.663552284240723,1.7604116201400757,-9.968018531799316
-4.794837474822998,2.9102864265441895,-9.959837913513184
-4.391861915588379,4.059628009796143,-9.824162483215332
-3.516242265701294,4.945763111114502,-9.695127487182617
-2.4199390411376953,5.349960803985596,-9.773712158203125
-0.9332811832427979,5.444704055786133,-9.84406566619873
0.7943899631500244,5.303998947143555,-9.897087097167969
2.351527214050293,5.1797380447387695,-9.972149848937988
3.3926098346710205,4.925676345825195,-10.035924911499023
3.869441509246826,4.703973293304443,-10.097029685974121
3.8443942070007324,4.619058609008789,-10.107898712158203
3.56941294670105,4.594515323638916,-10.136737823486328
3.371652841567993,4.401249885559082,-10.272838592529297
3.4678843021392822,3.8969457149505615,-10.599191665649414
3.799654245376587,3.249835729598999,-11.031973838806152
4.075427055358887,2.698280096054077,-11.521805763244629
4.08760404586792,2.3533215522766113,-11.932342529296875
3.7820587158203125,2.59147310256958,-12.132720947265625
3.2727999687194824,3.0866239070892334,-12.139530181884766
2.866224527359009,3.5759880542755127,-12.173606872558594
2.824849843978882,3.810805559158325,-12.285893440246582
2.941960334777832,3.831892251968384,-12.462613105773926
3.002859592437744,3.4776549339294434,-12.76693344116211
3.0522234439849854,2.719027519226074,-13.223464012145996
3.0956203937530518,1.6370269060134888,-13.713210105895996
3.064484119415283,0.3075065612792969,-14.122957229614258
2.9455316066741943,-1.3911720514297485,-14.399600982666016
2.8142812252044678,-3.079003095626831,-14.612930297851562
2.654496669769287,-4.543245315551758,-14.856660842895508
2.1330690383911133,-5.625247955322266,-15.073291778564453
1.2122411727905273,-6.22699499130249,-15.174246788024902
0.20317845046520233,-6.636998653411865,-15.107247352600098
-0.7910943627357483,-7.101383686065674,-14.843802452087402
-1.758711338043213,-7.547440052032471,-14.319339752197266
-2.6663827896118164,-7.848762035369873,-13.630037307739258
-3.4905107021331787,-8.093879699707031,-12.744906425476074
-3.918422222137451,-8.372618675231934,-11.640588760375977
-3.6113903522491455,-8.724693298339844,-10.315799713134766
-2.6332600116729736,-9.002153396606445,-8.754071235656738
-1.0357030630111694,-8.772709846496582,-7.263152122497559
0.7115085124969482,-8.035407066345215,-5.7071309089660645
1.8074710369110107,-6.843840599060059,-4.258031845092773
1.8388313055038452,-5.386387825012207,-3.1148569583892822
1.0568856000900269,-3.987097978591919,-2.36629319190979
-0.19441774487495422,-3.131272792816162,-2.0544843673706055
-1.5270130634307861,-2.8885889053344727,-2.206397294998169
-2.509255886077881,-2.9675238132476807,-2.79560923576355
-3.0089898109436035,-3.144221067428589,-3.648494243621826
-3.0584661960601807,-3.1519150733947754,-4.576773166656494
-2.669877529144287,-2.7259843349456787,-5.342993259429932
-1.8540204763412476,-1.7249807119369507,-5.923300266265869
-0.9415492415428162,-0.4728408455848694,-6.36284065246582
-0.2228667289018631,0.7942858338356018,-6.739339828491211
0.20514079928398132,2.03981876373291,-7.163769721984863
0.3750520646572113,3.0195016860961914,-7.764843940734863
0.4511972963809967,3.6032187938690186,-8.509236335754395
0.6163627505302429,4.099030494689941,-9.278401374816895
0.9274517297744751,4.509637832641602,-9.90195369720459
1.4026802778244019,4.851430892944336,-10.314600944519043
1.9975250959396362,5.208375930786133,-10.278615951538086
2.722109794616699,5.773998260498047,-9.815503120422363
3.5433106422424316,6.551570415496826,-9.207297325134277
4.4236602783203125,7.326894283294678,-8.72845458984375
5.307780742645264,7.742505073547363,-8.611883163452148
6.157482147216797,7.567129611968994,-9.039815902709961
7.063271522521973,6.716202735900879,-9.98504638671875
8.146252632141113,5.422726631164551,-11.023401260375977
9.322176933288574,4.051858425140381,-12.004268646240234
10.252613067626953,2.498504877090454,-12.941216468811035
10.792924880981445,1.0214725732803345,-13.6867036819458
10.884390830993652,-0.1354977935552597,-14.037566184997559
10.644501686096191,-1.0560802221298218,-13.899898529052734
10.433795928955078,-2.0114805698394775,-13.403027534484863
10.401338577270508,-3.1084063053131104,-12.438467025756836
10.303449630737305,-4.0792622566223145,-11.016114234924316
9.945467948913574,-4.462584972381592,-9.267806053161621
9.470565795898438,-3.6432502269744873,-7.352998733520508
9.21486759185791,-1.8361140489578247,-5.756994247436523
9.283241271972656,0.37732458114624023,-4.615759372711182
9.836713790893555,2.1092755794525146,-4.128448486328125
10.823542594909668,2.937417984008789,-4.324641227722168
12.0361328125,2.851200580596924,-4.8971052169799805
13.201842308044434,1.959831953048706,-5.605682849884033
14.089520454406738,0.6921840906143188,-6.250887393951416
14.415048599243164,-0.532443642616272,-6.610308647155762
14.143327713012695,-1.1984951496124268,-6.692410945892334
13.464030265808105,-1.1672900915145874,-6.703442096710205
12.731496810913086,-0.7138770818710327,-6.706925868988037
12.107501983642578,-0.3619405925273895,-6.755768299102783
11.661822319030762,-0.4433971047401428,-6.893240451812744
11.330135345458984,-1.1444867849349976,-7.13620662689209
10.91753101348877,-2.667875051498413,-7.410136699676514
10.275928497314453,-4.725269794464111,-7.759676933288574
9.435897827148438,-6.597567558288574,-7.77299690246582
8.348193168640137,-7.593339920043945,-7.2201995849609375
6.9188055992126465,-7.9279046058654785,-6.355508327484131
5.368686676025391,-7.985179901123047,-5.762432098388672
4.090750694274902,-7.905661106109619,-5.571521759033203
3.058323621749878,-7.721781253814697,-5.871883869171143
2.205713987350464,-7.29308557510376,-6.311285018920898
1.4131206274032593,-6.597388744354248,-6.64348030090332
0.5423410534858704,-5.638200283050537,-6.9095659255981445
-0.4376353621482849,-4.533132553100586,-6.916190147399902
-1.4972529411315918,-3.5309576988220215,-6.745021820068359
-2.5697360038757324,-2.884965181350708,-6.260992527008057
-3.5756752490997314,-2.927973508834839,-5.620843410491943
-4.480562210083008,-3.4843590259552,-5.0929694175720215
-5.323981285095215,-4.213432312011719,-4.658823490142822
-6.197749614715576,-4.823341369628906,-4.228301048278809
-7.118536472320557,-5.289675712585449,-3.885570764541626
-7.90189790725708,-5.483453750610352,-3.4664599895477295
-8.359415054321289,-5.2763872146606445,-3.1311826705932617
-8.497542381286621,-4.5481390953063965,-2.976778268814087
-8.459766387939453,-3.2990901470184326,-3.0424118041992188
-8.458732604980469,-1.7931058406829834,-3.173603057861328
-8.452778816223145,-0.2640473246574402,-3.322638511657715
-8.372156143188477,1.1552377939224243,-3.5159215927124023
-8.205172538757324,2.257648468017578,-3.802138566970825
-7.995697021484375,3.234766960144043,-4.268491744995117
-7.7638020515441895,4.145225524902344,-4.864812850952148
-7.492940902709961,5.080417156219482,-5.565854549407959
-7.203105926513672,6.130620956420898,-6.3281636238098145
-6.929130554199219,7.196720600128174,-7.085057735443115
-6.6682538986206055,8.19769287109375,-7.821151256561279
-6.37665319442749,8.848054885864258,-8.458091735839844
-6.0752434730529785,9.245869636535645,-9.018790245056152
-5.786106586456299,9.175477981567383,-9.596678733825684
-5.461164951324463,8.820718765258789,-10.313481330871582
-5.031015396118164,8.379190444946289,-11.017966270446777
-4.50910758972168,7.8329925537109375,-11.59041976928711
-3.867717981338501,7.356319427490234,-12.005247116088867
-3.021200656890869,7.211771011352539,-12.406709671020508
-2.0441174507141113,6.92324686050415,-12.692736625671387
-1.2849396467208862,6.613125801086426,-12.989692687988281
-0.7706470489501953,6.113458156585693,-13.201306343078613
-0.7731714248657227,5.349167346954346,-13.109210968017578
-1.3525190353393555,4.651876926422119,-12.828543663024902
-2.127509117126465,3.9929728507995605,-12.476869583129883
-2.637446880340576,3.4073646068573,-12.087767601013184
-2.5549380779266357,2.9462413787841797,-11.876873970031738
-1.9660937786102295,2.524818181991577,-12.044356346130371
-1.370558261871338,2.309140205383301,-12.461355209350586
-1.1079037189483643,2.416224479675293,-13.016826629638672
-1.21890389919281,2.7497477531433105,-13.595405578613281
-1.589477777481079,3.1474151611328125,-14.233505249023438
-2.0608766078948975,3.2233006954193115,-14.772550582885742
-2.4402191638946533,2.6059868335723877,-15.110597610473633
-2.6743075847625732,1.4273698329925537,-15.357160568237305
-2.568794012069702,-0.0744171217083931,-15.453390121459961
-2.210693597793579,-1.508746862411499,-15.328243255615234
-1.7578189373016357,-2.6837637424468994,-14.924684524536133
-1.2019497156143188,-3.6560394763946533,-14.23158073425293
-0.6760888695716858,-4.504975318908691,-13.374042510986328
-0.3092394471168518,-5.185639381408691,-12.419163703918457
-0.11606040596961975,-5.848156452178955,-11.350275039672852
0.037876468151807785,-6.439120292663574,-10.01205825805664
0.21244347095489502,-6.945560932159424,-8.417959213256836
0.38407018780708313,-7.399305820465088,-6.957435607910156
0.5002074837684631,-7.850698471069336,-5.672702312469482
0.4852745532989502,-8.092606544494629,-4.565540313720703
0.19331005215644836,-8.15831184387207,-3.72951078414917
-0.4452817440032959,-8.081415176391602,-3.179455041885376
-1.400179147720337,-7.655394554138184,-2.9378128051757812
-2.538893461227417,-7.007232666015625,-2.9059011936187744
-3.5815353393554688,-6.213292598724365,-3.1278998851776123
-4.152613639831543,-5.221940517425537,-3.473775863647461
-3.9895131587982178,-3.817434787750244,-3.863097667694092
-2.950070381164551,-1.928401231765747,-4.34348726272583
-1.2413288354873657,-0.0038172907661646605,-4.977951526641846
0.4785165786743164,1.4407248497009277,-5.649054050445557
1.7276402711868286,2.617940664291382,-6.305226802825928
2.425523519515991,3.763523817062378,-6.901033401489258
2.6872975826263428,4.807290077209473,-7.505138874053955
2.8351645469665527,5.734646320343018,-8.067987442016602
3.1493477821350098,6.553483486175537,-8.559943199157715
3.677027940750122,7.211884498596191,-8.992827415466309
4.396172046661377,7.643807888031006,-9.329410552978516
5.262584686279297,7.711315631866455,-9.609984397888184
6.249589443206787,7.433682441711426,-9.850703239440918
7.268215656280518,6.790544033050537,-10.069293022155762
8.127796173095703,6.1313796043396,-10.327945709228516
8.694245338439941,5.567910194396973,-10.6480712890625
9.01133918762207,5.057347297668457,-11.052303314208984
9.354257583618164,4.347929954528809,-11.446663856506348
9.974624633789062,3.247619390487671,-11.787306785583496
10.850274085998535,1.7355308532714844,-12.100046157836914
11.893630027770996,-0.04686981812119484,-12.299226760864258
12.951809883117676,-1.7846732139587402,-12.370299339294434
13.610493659973145,-3.4808926582336426,-12.237902641296387
13.783892631530762,-4.912286281585693,-11.800424575805664
13.617115020751953,-5.8301873207092285,-11.000986099243164
13.10676383972168,-6.291304111480713,-9.867474555969238
12.529589653015137,-6.178461074829102,-8.421390533447266
12.227498054504395,-5.230068206787109,-6.88150691986084
12.237278938293457,-3.6257009506225586,-5.578100204467773
12.330090522766113,-1.8440196514129639,-4.770224571228027
12.507681846618652,-0.22468695044517517,-4.442952632904053
12.88599681854248,0.8270830512046814,-4.46986198425293
13.223318099975586,1.2241747379302979,-4.614902019500732
13.423674583435059,1.0590583086013794,-4.748799800872803
13.467870712280273,0.5354564785957336,-4.740302562713623
13.330924034118652,0.08541137725114822,-4.810185432434082
13.137113571166992,-0.2088109254837036,-5.094088554382324
12.776379585266113,-0.3563903868198395,-5.380584716796875
12.217918395996094,-0.4805479943752289,-5.662716865539551
11.67276382446289,-0.6939535737037659,-6.05841588973999
11.160593032836914,-1.1327800750732422,-6.4529218673706055
10.558855056762695,-1.721683382987976,-6.622999668121338
9.809969902038574,-2.325817584991455,-6.641989231109619
8.990827560424805,-2.7485134601593018,-6.528663158416748
8.168684005737305,-3.049809694290161,-6.23436164855957
7.358402252197266,-3.387647867202759,-6.008945941925049
6.611273288726807,-3.8020546436309814,-6.031668186187744
5.932354927062988,-4.294129848480225,-6.313333988189697
5.187218189239502,-4.73555850982666,-6.7827019691467285
4.2916035652160645,-4.846015930175781,-7.442105293273926
3.290781259536743,-4.4216694831848145,-8.19399356842041
2.239281415939331,-3.610623598098755,-8.874183654785156
1.273756980895996,-2.412248134613037,-9.364838600158691
0.47653621435165405,-0.9994794130325317,-9.520792961120605
-0.18163715302944183,0.2540268003940582,-9.329160690307617
-0.6550325751304626,1.0257561206817627,-9.122844696044922
-1.0037777423858643,1.259674072265625,-9.040102005004883
-1.3653678894042969,0.9779667258262634,-8.923931121826172
-1.8040900230407715,0.5022403001785278,-8.919861793518066
-2.3003315925598145,0.2615472972393036,-8.950296401977539
-2.853062152862549,0.46321383118629456,-8.971936225891113
-3.343778133392334,1.1723272800445557,-8.8837308883667
-3.7541303634643555,2.1076135635375977,-8.66451358795166
-3.96653151512146,2.8658432960510254,-8.394356727600098
-3.662736415863037,3.2469327449798584,-8.070658683776855
-2.6922504901885986,3.2054805755615234,-7.690248012542725
-1.1780812740325928,2.652312994003296,-7.306423187255859
0.3972252905368805,1.9115909337997437,-6.97589635848999
