X,Y,Z
-38.162567138671875,-21.083431243896484,-30.145553588867188
-38.22669982910156,-21.084796905517578,-30.05523681640625
-38.249229431152344,-21.1223201751709,-29.957733154296875
-38.391441345214844,-21.139680862426758,-29.84771728515625
-38.4716796875,-21.183198928833008,-29.780807495117188
-38.529022216796875,-21.23843002319336,-29.627059936523438
-38.38934326171875,-21.316600799560547,-29.694839477539062
-38.23187255859375,-21.430389404296875,-29.8033447265625
-38.08905792236328,-21.39090347290039,-30.067123413085938
-37.93955993652344,-21.2078914642334,-30.379501342773438
-37.738258361816406,-21.060081481933594,-30.74334716796875
-37.65281677246094,-20.98668670654297,-31.289260864257812
-37.402183532714844,-20.866296768188477,-31.854171752929688
-37.095252990722656,-20.465681076049805,-32.22785949707031
-36.733917236328125,-20.187320709228516,-32.671173095703125
-36.44230651855469,-19.861583709716797,-33.29206848144531
-36.07487487792969,-19.58712387084961,-34.05674743652344
-35.765846252441406,-19.222530364990234,-34.631622314453125
-35.298431396484375,-18.951454162597656,-35.1207275390625
-34.91619873046875,-18.71615219116211,-35.54072570800781
-34.476898193359375,-18.417621612548828,-36.075469970703125
-34.075721740722656,-18.140077590942383,-36.4835205078125
-33.69770812988281,-17.98859214782715,-36.8653564453125
-33.587677001953125,-17.79094123840332,-37.135223388671875
-33.655914306640625,-17.526540756225586,-37.25028991699219
-33.76080322265625,-17.095176696777344,-37.47698974609375
-34.06004333496094,-16.405593872070312,-37.52595520019531
-34.56481170654297,-15.455026626586914,-37.56663513183594
-34.780418395996094,-14.30864143371582,-37.61419677734375
-35.01849365234375,-13.211296081542969,-37.79655456542969
-35.22782897949219,-12.072193145751953,-38.09852600097656
-35.567893981933594,-10.951225280761719,-38.23895263671875
-35.95210266113281,-9.714010238647461,-38.058837890625
-36.56903076171875,-8.593160629272461,-37.7216796875
-37.35877990722656,-7.500080108642578,-37.17718505859375
-38.403343200683594,-6.32880973815918,-36.50917053222656
-39.4378662109375,-5.145318984985352,-35.53753662109375
-40.48585510253906,-3.875713348388672,-34.42271423339844
-41.583648681640625,-2.620767593383789,-33.11140441894531
-42.83154296875,-1.4726142883300781,-31.812637329101562
-43.893592834472656,-0.3874931335449219,-30.093887329101562
