X,Y,Z
-0.0022392049431800842,-0.03063797950744629,-0.04077857732772827
0.0008509494364261627,0.005081832408905029,-0.06602561473846436
0.009737417101860046,-0.01785379648208618,-0.060319364070892334
0.006114974617958069,-0.029232442378997803,-0.02091425657272339
0.01506350189447403,-0.02462667226791382,0.027027547359466553
0.048102494329214096,-0.017030835151672363,0.08181804418563843
0.057610686868429184,0.000580906867980957,0.14464694261550903
0.042591117322444916,0.003169417381286621,0.16703635454177856
0.018092811107635498,0.0006024837493896484,0.16811227798461914
-0.0027211159467697144,0.001989126205444336,0.16845369338989258
-0.046060316264629364,-0.0033549070358276367,0.1673700213432312
-0.08399854600429535,0.05251157283782959,0.2018890380859375
-0.0697399228811264,0.23092377185821533,0.27706968784332275
-0.2599278688430786,0.14014017581939697,0.30734068155288696
-0.27796298265457153,0.023695051670074463,0.26116400957107544
-0.23458464443683624,-0.013534009456634521,0.19180208444595337
-0.300485759973526,0.13319134712219238,0.1752934455871582
-0.41184693574905396,0.3204713463783264,0.2142394781112671
-0.43481624126434326,0.33035218715667725,0.30167555809020996
-0.48321714997291565,0.3454752564430237,0.4282611608505249
-0.5604404211044312,0.3602604568004608,0.5631163120269775
-0.5381594300270081,0.3174028694629669,0.6725332140922546
0.1663590371608734,0.04342654347419739,0.6917486190795898
1.103901743888855,-0.4184292256832123,0.4578053951263428
1.0718889236450195,-0.8034664392471313,0.18239182233810425
0.19740787148475647,-0.5131171345710754,0.29869914054870605
-0.590151309967041,0.3465610444545746,0.5882784724235535
-0.3687082529067993,0.31839168071746826,0.7089772820472717
-0.4430098533630371,0.14431273937225342,0.7386054992675781
-0.6839975714683533,0.18102553486824036,0.8200507760047913
-0.7830192446708679,0.2024480253458023,0.9717417359352112
-0.8840815424919128,0.22618107497692108,1.0988783836364746
-0.9441274404525757,0.33291342854499817,1.1338391304016113
-0.9464941024780273,0.47400373220443726,1.081369161605835
-0.932436466217041,0.6005754470825195,1.0009405612945557
-0.9447599053382874,0.7190013527870178,0.9344343543052673
-1.0074424743652344,0.8139756917953491,0.8694766759872437
-1.0949554443359375,0.8918217420578003,0.7810876369476318
-1.2081271409988403,0.973426342010498,0.6578577756881714
-1.3204749822616577,1.0282483100891113,0.4412574768066406
-1.4166613817214966,1.0462521314620972,0.19633054733276367
-1.5004420280456543,1.0556426048278809,-0.026878297328948975
-1.5792052745819092,1.0551369190216064,-0.24354702234268188
-1.6440153121948242,1.036240816116333,-0.49543386697769165
-1.738464593887329,1.0254886150360107,-0.7132689952850342
-1.798995018005371,0.9958430528640747,-0.8459136486053467
-1.822049856185913,0.9550800323486328,-0.8932659029960632
-1.8347878456115723,0.9253055453300476,-0.8800249099731445
-1.8904838562011719,0.8609941601753235,-0.8361274600028992
-1.9306645393371582,0.7815067768096924,-0.7623559236526489
-2.003298282623291,0.7155613303184509,-0.6749234199523926
-2.123067855834961,0.6937973499298096,-0.5931938886642456
-2.283445358276367,0.7012314796447754,-0.5281453728675842
-2.4558064937591553,0.7265032529830933,-0.5466561913490295
-2.5559499263763428,0.7857853174209595,-0.6933205723762512
-2.653944492340088,0.9015102386474609,-0.9949999451637268
-2.785935878753662,1.0771338939666748,-1.4177327156066895
-2.882378101348877,1.275125503540039,-1.82687246799469
-2.9587392807006836,1.5207189321517944,-2.27807879447937
-3.0113749504089355,1.7658551931381226,-2.736032724380493
-3.1190760135650635,1.9728665351867676,-2.9674389362335205
-3.348649024963379,2.249490737915039,-2.8412857055664062
-3.584865093231201,2.6488559246063232,-2.516007661819458
-3.665889024734497,3.1201868057250977,-2.232349157333374
-3.531151294708252,3.5906314849853516,-2.1648826599121094
-3.295712471008301,3.9807252883911133,-2.2450239658355713
-2.9887259006500244,4.252198219299316,-2.2762608528137207
-2.6460392475128174,4.342128753662109,-2.3309898376464844
-2.232941150665283,4.356583118438721,-2.4297964572906494
-1.7834943532943726,4.25264835357666,-2.5619957447052
-1.4477185010910034,4.092360973358154,-2.6520397663116455
-1.2121864557266235,3.887362003326416,-2.5787010192871094
-1.1046886444091797,3.602173328399658,-2.34717059135437
-1.0640212297439575,3.293201446533203,-2.0655875205993652
-1.035219430923462,2.9946022033691406,-2.0538740158081055
-1.0807666778564453,2.712127208709717,-2.2757387161254883
-1.1785688400268555,2.4870243072509766,-2.4839441776275635
-1.3565213680267334,2.3202109336853027,-2.7489044666290283
-1.596144676208496,2.2220656871795654,-2.9052348136901855
-1.8186579942703247,2.1848626136779785,-2.83109974861145
-1.9878296852111816,2.224231719970703,-2.661125898361206
-2.1420512199401855,2.2674505710601807,-2.374894142150879
-2.259324073791504,2.277111291885376,-2.0448176860809326
-2.3367669582366943,2.3054745197296143,-1.7637536525726318
-2.348902702331543,2.3133769035339355,-1.509357213973999
-2.3742189407348633,2.318676471710205,-1.2670798301696777
-2.4541449546813965,2.2942123413085938,-1.11932373046875
-2.595762252807617,2.335789680480957,-0.9939754605293274
-2.777740001678467,2.4540469646453857,-0.8783068060874939
-2.986182451248169,2.579180955886841,-0.6666082739830017
-3.168762445449829,2.5819897651672363,-0.3027211129665375
-3.365105390548706,2.624084234237671,0.01675349473953247
-3.5854616165161133,2.706080198287964,0.27089205384254456
-3.701995372772217,2.8067705631256104,0.43955501914024353
-3.6699254512786865,2.887004852294922,0.5511635541915894
-3.5336318016052246,2.8918352127075195,0.613915205001831
-3.340118408203125,2.8123464584350586,0.5929648876190186
-3.1207358837127686,2.7616515159606934,0.5203187465667725
-2.9665510654449463,2.8401951789855957,0.3939591646194458
-2.7981748580932617,3.063577175140381,0.1478736400604248
-2.6042137145996094,3.4087936878204346,-0.1083073616027832
-2.4142754077911377,3.687471389770508,-0.3016541600227356
-2.309605360031128,3.9108357429504395,-0.29789602756500244
-2.1576547622680664,4.059288024902344,-0.15538161993026733
-2.0181374549865723,4.018449783325195,0.09984838962554932
-1.8298500776290894,3.992408037185669,0.3785589933395386
-1.6364465951919556,3.9805469512939453,0.4636615514755249
-1.508983850479126,3.966905355453491,0.33985018730163574
-1.4045920372009277,4.0230207443237305,0.17361980676651
-1.3198562860488892,4.084188461303711,-0.010278822854161263
-1.212925910949707,4.154578685760498,-0.2134706974029541
-0.9996645450592041,4.281649589538574,-0.40001463890075684
-0.7149583697319031,4.34596061706543,-0.6700984239578247
-0.517875611782074,4.411893844604492,-0.9843378067016602
-0.36715203523635864,4.409890651702881,-1.0574836730957031
-0.2912170886993408,4.348633766174316,-1.0213173627853394
-0.2645941376686096,4.220448970794678,-0.8642045855522156
-0.3909427523612976,4.058208465576172,-0.5615509748458862
-0.5632564425468445,3.8939733505249023,-0.2546936869621277
-0.7741079926490784,3.7389719486236572,-0.08222900331020355
-0.9266170859336853,3.6522576808929443,0.05659100413322449
-1.038569688796997,3.6457345485687256,0.23936223983764648
-1.1027584075927734,3.6882715225219727,0.40441566705703735
-1.1117111444473267,3.774751663208008,0.48817718029022217
-1.0915257930755615,3.8877038955688477,0.4645465612411499
-1.0602891445159912,3.9548304080963135,0.3169959783554077
-1.0910234451293945,3.985262393951416,0.19096699357032776
-1.2639052867889404,3.9798777103424072,-0.014041662216186523
-1.427256464958191,3.8227622509002686,-0.09811216592788696
-1.5812128782272339,3.693885326385498,0.15588802099227905
-1.807416558265686,3.620438575744629,0.46440795063972473
-1.92002534866333,3.4422645568847656,0.5368878841400146
-2.1296746730804443,3.66451358795166,0.4282894432544708
-2.1051084995269775,3.857266902923584,0.24013173580169678
-1.8212933540344238,3.6172099113464355,0.07157446444034576
-1.8583593368530273,3.584634780883789,0.056304045021533966
-1.8934086561203003,3.566570520401001,0.13581377267837524
-1.874880075454712,3.5224757194519043,0.22597646713256836
-1.9459903240203857,3.5320496559143066,0.3971342444419861
-2.028776168823242,3.544318914413452,0.5515364408493042
-1.9830076694488525,3.5681159496307373,0.5981425642967224
-1.8193023204803467,3.564736843109131,0.6417233943939209
-1.609081506729126,3.5203239917755127,0.7038976550102234
-1.3001525402069092,3.4515416622161865,0.6498741507530212
-0.9536069631576538,3.253077507019043,0.49172818660736084
-0.7235800623893738,3.0703530311584473,0.2748468518257141
-0.6686030626296997,2.9142496585845947,0.051891714334487915
-0.7951298952102661,2.8023569583892822,-0.13064995408058167
-0.9740504622459412,2.712270498275757,-0.25015878677368164
-1.1002622842788696,2.6403744220733643,-0.34467530250549316
-1.1398464441299438,2.5201611518859863,-0.4494571089744568
