X,Y,Z
-48.78364562988281,13.41021728515625,-206.94354248046875
-48.78709411621094,13.29901123046875,-206.74134826660156
-48.940826416015625,13.34979248046875,-206.7825927734375
-48.99641418457031,13.295867919921875,-206.73281860351562
-49.044647216796875,13.235977172851562,-206.54454040527344
-48.82658386230469,13.148681640625,-206.700439453125
-48.66203308105469,13.020721435546875,-206.8251495361328
-48.525054931640625,13.121185302734375,-207.15069580078125
-48.372894287109375,13.361297607421875,-207.482421875
-48.15098571777344,13.495101928710938,-207.86672973632812
-48.11163330078125,13.538894653320312,-208.48509216308594
-47.7952880859375,13.677978515625,-209.05755615234375
-47.46595764160156,14.190078735351562,-209.35516357421875
-47.082977294921875,14.4197998046875,-209.82618713378906
-46.81910705566406,14.764389038085938,-210.51773071289062
-46.4215087890625,15.018447875976562,-211.339599609375
-46.135711669921875,15.418899536132812,-211.83895874023438
-45.60528564453125,15.65277099609375,-212.2939453125
-45.25694274902344,15.87384033203125,-212.68646240234375
-44.79493713378906,16.197525024414062,-213.266845703125
-44.408935546875,16.466720581054688,-213.62449645996094
-44.040130615234375,16.56805419921875,-213.9958953857422
-44.036712646484375,16.784072875976562,-214.22122192382812
-44.175872802734375,17.075027465820312,-214.2747039794922
-44.29534912109375,17.57281494140625,-214.54580688476562
-44.671905517578125,18.365127563476562,-214.52407836914062
-45.25843811035156,19.419525146484375,-214.5614471435547
-45.3590087890625,20.643814086914062,-214.61175537109375
-45.60601806640625,21.721649169921875,-214.8477325439453
-45.803924560546875,22.877365112304688,-215.19729614257812
-46.19599914550781,23.991119384765625,-215.27345275878906
-46.59776306152344,25.274581909179688,-214.9658203125
-47.307281494140625,26.349136352539062,-214.56617736816406
-48.16578674316406,27.431167602539062,-213.939208984375
-49.31172180175781,28.633544921875,-213.2220458984375
-50.342254638671875,29.8218994140625,-212.12962341308594
-51.395599365234375,31.125762939453125,-210.9578399658203
-52.51319885253906,32.3748779296875,-209.56834411621094
-53.82081604003906,33.48054504394531,-208.2745819091797
-54.808929443359375,34.54058837890625,-206.3887481689453
-56.04620361328125,35.5013427734375,-204.42018127441406
-57.08709716796875,35.92701721191406,-202.2664337158203
-58.376007080078125,35.926177978515625,-199.8153076171875
-59.37864685058594,35.49151611328125,-197.41517639160156
-60.108428955078125,34.850616455078125,-195.28916931152344
-60.781982421875,33.65602111816406,-193.05471801757812
-61.32630920410156,32.25288391113281,-191.05511474609375
-61.51690673828125,30.611404418945312,-189.14830017089844
-61.42942810058594,28.669021606445312,-187.6896514892578
-61.38714599609375,26.43914794921875,-186.5884552001953
