X,Y,Z
-20.475555419921875,-28.001510620117188,-24.8863525390625
-20.23365020751953,-27.64409637451172,-25.536956787109375
-19.982437133789062,-27.175434112548828,-26.1964111328125
-19.272415161132812,-25.86669158935547,-27.928619384765625
-18.613922119140625,-24.788612365722656,-29.35406494140625
-18.177978515625,-23.81964874267578,-30.707611083984375
-17.859169006347656,-22.852096557617188,-31.807647705078125
-18.012588500976562,-21.887672424316406,-32.6925048828125
-18.245849609375,-20.79236602783203,-33.45703125
-18.72125244140625,-19.780899047851562,-34.03448486328125
-19.1767578125,-18.633155822753906,-34.4774169921875
-19.392990112304688,-17.547325134277344,-34.83807373046875
-19.39788818359375,-16.659149169921875,-35.2789306640625
-18.868026733398438,-15.761833190917969,-35.91375732421875
-18.249046325683594,-14.8057861328125,-36.410430908203125
-17.52892303466797,-13.845504760742188,-37.03497314453125
-16.643600463867188,-12.988685607910156,-37.820037841796875
-15.593917846679688,-12.082740783691406,-38.34326171875
-14.627647399902344,-11.147598266601562,-39.134307861328125
-13.935211181640625,-10.408767700195312,-39.696014404296875
-13.657035827636719,-9.881362915039062,-39.940460205078125
-13.61236572265625,-9.5147705078125,-40.202392578125
-13.899932861328125,-9.240776062011719,-40.090911865234375
-14.361862182617188,-8.881874084472656,-39.91925048828125
-15.120361328125,-8.634674072265625,-39.59661865234375
-15.889862060546875,-8.383102416992188,-39.5455322265625
-16.69012451171875,-8.118370056152344,-39.3753662109375
-17.672019958496094,-7.697059631347656,-39.156036376953125
-19.058456420898438,-7.2191009521484375,-38.57110595703125
-21.112144470214844,-6.5606689453125,-37.484222412109375
-23.449562072753906,-6.111244201660156,-36.080322265625
-26.006637573242188,-5.4672088623046875,-34.56097412109375
-28.411880493164062,-4.621711730957031,-32.749755859375
-30.769386291503906,-3.628173828125,-30.87286376953125
-32.70631408691406,-2.251251220703125,-28.879119873046875
-34.348297119140625,-0.6123428344726562,-27.005950927734375
-35.503517150878906,1.281280517578125,-25.428253173828125
-36.472068786621094,3.4856414794921875,-23.998046875
-37.19628143310547,5.831443786621094,-22.914337158203125
-37.656471252441406,7.8483734130859375,-21.55096435546875
-37.98736572265625,9.559104919433594,-20.519012451171875
-38.477699279785156,10.718887329101562,-19.412567138671875
-38.948219299316406,11.524215698242188,-18.195556640625
-39.666908264160156,11.723258972167969,-16.980865478515625
-40.471519470214844,11.357612609863281,-15.820175170898438
-41.326271057128906,10.657432556152344,-14.42718505859375
-42.1077880859375,9.487098693847656,-13.005859375
-42.90898895263672,7.679374694824219,-11.685028076171875
-43.51835632324219,5.4287109375,-10.459548950195312
-44.131614685058594,2.8222122192382812,-9.40435791015625
-44.405372619628906,-0.43863677978515625,-8.674819946289062
-44.184478759765625,-4.1642913818359375,-8.344268798828125
-43.38836669921875,-8.234451293945312,-8.553848266601562
-42.10430908203125,-12.742591857910156,-8.795364379882812
-39.93638610839844,-17.168319702148438,-9.26220703125
-36.98650360107422,-21.276222229003906,-9.714202880859375
-33.64097595214844,-25.09423828125,-9.995574951171875
-29.87993621826172,-28.449520111083984,-9.704940795898438
-25.845115661621094,-31.593448638916016,-9.201766967773438
-21.215606689453125,-34.7560920715332,-8.252716064453125
-15.807029724121094,-37.634647369384766,-7.033782958984375
-9.788864135742188,-39.71515655517578,-5.586700439453125
-2.8998565673828125,-40.64618682861328,-3.8685150146484375
4.269615173339844,-40.59141540527344,-2.1976318359375
11.213272094726562,-39.41379928588867,-0.48846435546875
17.736343383789062,-37.074134826660156,1.2433319091796875
23.650463104248047,-33.72272491455078,2.600830078125
28.589797973632812,-29.93415069580078,3.4525909423828125
32.366729736328125,-25.902420043945312,4.125030517578125
35.10163497924805,-22.18372344970703,4.5779571533203125
37.250648498535156,-18.68146514892578,5.150848388671875
38.58102035522461,-15.50274658203125,6.135040283203125
39.42132568359375,-12.629570007324219,7.5720367431640625
39.775089263916016,-9.697433471679688,9.533920288085938
39.883548736572266,-6.6059722900390625,11.70721435546875
39.55723571777344,-3.112060546875,13.732284545898438
39.06718444824219,0.666595458984375,15.043258666992188
38.62417984008789,4.879364013671875,15.44610595703125
38.01694107055664,9.322349548339844,15.036697387695312
37.1365852355957,13.742767333984375,14.018905639648438
36.13637161254883,17.77570343017578,12.662246704101562
34.811222076416016,21.54119873046875,11.009811401367188
33.02000427246094,25.06402587890625,9.074142456054688
30.807323455810547,28.415115356445312,6.679412841796875
28.205150604248047,31.562774658203125,3.8075408935546875
24.994945526123047,34.47796630859375,0.248260498046875
21.358699798583984,36.952423095703125,-3.73150634765625
