X,Y,Z
-2.220491409301758,3.8640310764312744,1.8702411651611328
-2.5319366455078125,3.191842555999756,1.6894043684005737
-2.812962532043457,2.4252467155456543,1.361830234527588
-2.9130446910858154,1.5206294059753418,1.228355884552002
-2.815685987472534,0.5679493546485901,1.3939834833145142
-2.6403191089630127,-0.3034069836139679,1.687668800354004
-2.4635095596313477,-0.7794488668441772,1.9507033824920654
-2.2817845344543457,-0.34089532494544983,2.1034512519836426
-2.0306572914123535,0.7031708359718323,1.992710828781128
-1.8912997245788574,1.5497503280639648,1.577498197555542
-2.0069475173950195,2.122305154800415,1.238045334815979
-1.9978151321411133,2.5133445262908936,0.9502240419387817
-1.9649195671081543,2.5918731689453125,0.6925951838493347
-2.0915699005126953,2.8905928134918213,0.4690644145011902
-2.278714179992676,3.025326728820801,0.2108326256275177
-2.34657621383667,2.4850313663482666,-0.2019333839416504
-2.295780658721924,1.3174278736114502,-0.8087356686592102
-2.0429954528808594,-0.00899743102490902,-1.4597854614257812
-1.7733508348464966,-1.2438362836837769,-2.2660040855407715
-1.5476114749908447,-2.3731496334075928,-3.0061590671539307
-1.4086530208587646,-3.05487322807312,-3.177022933959961
-1.3847079277038574,-3.054610252380371,-2.8761956691741943
-1.692884922027588,-2.1151013374328613,-2.0578832626342773
-1.98048996925354,-2.0646185874938965,-1.132014513015747
-1.9343451261520386,-3.4231514930725098,-0.7253217697143555
-1.8238576650619507,-5.279305458068848,-0.7150397300720215
-1.662976861000061,-6.71185827255249,-0.8502958416938782
-1.6444060802459717,-7.329303741455078,-0.7913407683372498
-1.9800127744674683,-7.763762474060059,-0.40454432368278503
-2.637888193130493,-7.955323696136475,0.08900800347328186
-3.5422098636627197,-7.635549545288086,0.4360730051994324
-4.6470417976379395,-6.746469020843506,0.7216064929962158
-5.8704833984375,-5.6211466789245605,1.0591243505477905
-6.963332653045654,-4.491001129150391,1.3443326950073242
-7.706105709075928,-3.5517303943634033,1.4649217128753662
-8.101615905761719,-2.615865707397461,1.4392287731170654
-8.184089660644531,-1.5907474756240845,1.1193002462387085
-7.848992347717285,-1.0228168964385986,0.3907504975795746
-7.150269031524658,-1.0309786796569824,-0.6153896450996399
-6.419933319091797,-1.241890788078308,-1.6663074493408203
-5.852017879486084,-1.5975525379180908,-2.559631824493408
-5.476466178894043,-1.9072343111038208,-3.339998960494995
-5.3206000328063965,-2.0838820934295654,-4.100436210632324
-5.387382507324219,-2.1133995056152344,-4.81394100189209
-5.597379207611084,-1.9515724182128906,-5.497782230377197
-6.054551124572754,-1.6491782665252686,-6.351185321807861
-6.620201587677002,-1.2758867740631104,-7.345322132110596
-6.889937877655029,-0.8251093626022339,-8.400708198547363
-6.743897914886475,-0.3947409987449646,-9.389848709106445
-6.024811267852783,0.07777400314807892,-10.129121780395508
-4.771723747253418,0.5341188907623291,-10.607840538024902
-3.248638868331909,0.8493306040763855,-10.96794319152832
-1.5778435468673706,1.018825650215149,-11.349984169006348
0.025645093992352486,1.0872066020965576,-11.972411155700684
1.2771472930908203,0.8506678342819214,-12.826035499572754
2.1342716217041016,0.2580595314502716,-13.695525169372559
2.7676804065704346,-0.3438289761543274,-14.550680160522461
3.2161502838134766,-0.8539262413978577,-15.446897506713867
3.5601181983947754,-1.2979507446289062,-16.3016300201416
3.90329909324646,-1.8550108671188354,-17.001827239990234
4.485826015472412,-2.5165956020355225,-17.25978660583496
5.320199489593506,-3.2211029529571533,-16.97067642211914
6.247098445892334,-4.014340877532959,-16.119609832763672
7.183073997497559,-4.754474639892578,-14.750656127929688
8.028573036193848,-5.3994646072387695,-13.057013511657715
8.610647201538086,-5.629956245422363,-11.102128028869629
9.01736068725586,-4.925293922424316,-9.089594841003418
9.208781242370605,-3.148686647415161,-7.30393123626709
9.199301719665527,-0.8112205266952515,-5.95774507522583
9.227618217468262,1.4421584606170654,-5.17866849899292
9.52673053741455,3.0208070278167725,-4.902036666870117
10.02889347076416,3.720262050628662,-5.117281436920166
10.568753242492676,3.4537456035614014,-5.5845513343811035
11.11021614074707,2.5661556720733643,-6.1282525062561035
11.680124282836914,1.4525036811828613,-6.56178092956543
12.224869728088379,0.5821477174758911,-6.691985607147217
