X,Y,Z
0.16553249955177307,0.052671611309051514,0.21655428409576416
0.17251184582710266,-0.002224147319793701,0.20760899782180786
0.1685226410627365,-0.06819278001785278,0.25102633237838745
0.22616523504257202,-0.05539858341217041,0.27438199520111084
0.2946816384792328,-0.02707439661026001,0.20083969831466675
0.24260316789150238,-0.06811529397964478,0.13135087490081787
0.16478422284126282,-0.17888867855072021,0.03592860698699951
0.34928226470947266,-0.46425044536590576,-0.2582041025161743
0.4536752700805664,-0.4912465214729309,-0.3938543200492859
0.33244848251342773,-0.07563769817352295,-0.2755413055419922
0.30290132761001587,0.04701888561248779,-0.23359572887420654
0.2604459822177887,-0.010403215885162354,-0.1636589765548706
0.06644932925701141,-0.1374533772468567,-0.012045443058013916
-0.33218443393707275,-0.13452750444412231,0.1869787573814392
-0.6975123286247253,-0.1976204514503479,0.33437538146972656
-0.6614128947257996,-0.2796592116355896,0.4336131811141968
-0.4103078246116638,-0.17457181215286255,0.481282114982605
-0.12153730541467667,0.004400134086608887,0.44137293100357056
0.08970870077610016,0.094815194606781,0.4184022545814514
0.419643759727478,0.1106523871421814,0.5247341990470886
0.8039290904998779,0.23047077655792236,0.6549388766288757
0.43793803453445435,0.36413609981536865,0.7304352521896362
-0.036839038133621216,0.23760515451431274,0.8527428507804871
-0.26691797375679016,0.20315450429916382,1.0673151016235352
-0.4106498658657074,0.22384870052337646,1.2266778945922852
-0.6029351949691772,0.23004335165023804,1.3626216650009155
-0.7570745944976807,0.2727813124656677,1.5750367641448975
-0.8825499415397644,0.34158846735954285,1.7354300022125244
-0.9554683566093445,0.48520222306251526,1.8707154989242554
-0.9422411918640137,0.6871756315231323,2.0624804496765137
-0.8894617557525635,0.9054248929023743,2.2375681400299072
-0.7874658107757568,1.1514091491699219,2.3663244247436523
-0.7114261388778687,1.4236007928848267,2.43281626701355
-0.7159061431884766,1.6629234552383423,2.412531852722168
-0.7570178508758545,1.9588544368743896,2.3790454864501953
-0.7691792249679565,2.219747543334961,2.2836194038391113
-0.874012291431427,2.4105772972106934,2.1347079277038574
-1.0586856603622437,2.524848461151123,2.0140161514282227
-1.333599328994751,2.5278215408325195,1.9732708930969238
-1.6612685918807983,2.51129412651062,2.011812210083008
-2.016702890396118,2.476574420928955,2.082885265350342
-2.4557175636291504,2.4894118309020996,2.1672353744506836
-2.972548723220825,2.593700408935547,2.1468629837036133
-3.466085433959961,2.831571578979492,1.9803203344345093
-3.8582510948181152,3.2037999629974365,1.667310118675232
-4.145878314971924,3.678391695022583,1.1765422821044922
-4.512723922729492,4.112699508666992,0.41777998208999634
-4.796529769897461,4.613269329071045,-0.5570538640022278
-5.112845420837402,5.027667045593262,-1.873237133026123
-5.265693664550781,5.280173301696777,-3.502803325653076
-5.10262393951416,5.41919469833374,-4.819551944732666
-4.702017784118652,5.453054428100586,-5.060632228851318
-4.28127908706665,5.44069766998291,-4.23732852935791
-3.974931001663208,5.399167060852051,-3.0231258869171143
-3.6144487857818604,5.385190010070801,-1.8710814714431763
-3.221789836883545,5.238038063049316,-1.0455414056777954
-2.90195369720459,4.94575834274292,-0.6730044484138489
-2.784095525741577,4.648602485656738,-0.5644189715385437
