X,Y,Z
-44.52946472167969,-25.448760986328125,-205.44021606445312
-44.729766845703125,-25.664749145507812,-206.15139770507812
-45.14350891113281,-25.803054809570312,-207.23519897460938
-46.2071533203125,-25.951675415039062,-207.90792846679688
-47.48625183105469,-25.813629150390625,-209.71392822265625
-48.38291931152344,-25.653167724609375,-211.2482452392578
-48.80513000488281,-25.548309326171875,-211.79660034179688
-48.801177978515625,-25.4853515625,-212.82086181640625
-48.96125793457031,-25.47119140625,-213.3540802001953
-49.41400146484375,-25.637954711914062,-212.91366577148438
-49.9071044921875,-25.694183349609375,-213.06932067871094
-49.93501281738281,-25.888290405273438,-213.1275177001953
-50.195648193359375,-26.088821411132812,-213.0978546142578
-50.24867248535156,-26.221633911132812,-213.35650634765625
-50.0557861328125,-25.818832397460938,-213.25057983398438
-49.162689208984375,-25.715972900390625,-213.06996154785156
-48.983428955078125,-25.492813110351562,-213.83108520507812
-48.70249938964844,-25.235321044921875,-213.73089599609375
-48.238372802734375,-25.2635498046875,-213.6020050048828
-48.60078430175781,-24.724319458007812,-214.53248596191406
-49.16221618652344,-25.095291137695312,-214.69187927246094
-49.74761962890625,-24.785064697265625,-214.6420135498047
-49.86103820800781,-24.760986328125,-215.3122100830078
-49.902587890625,-24.757278442382812,-215.83509826660156
-50.4085693359375,-24.78564453125,-216.23883056640625
-50.52691650390625,-24.41961669921875,-216.5601806640625
-49.99092102050781,-24.30023193359375,-217.55581665039062
-49.72187805175781,-23.772216796875,-218.65283203125
-49.31101989746094,-22.8328857421875,-219.99562072753906
-48.65081787109375,-21.840469360351562,-220.62815856933594
-48.00250244140625,-20.461715698242188,-222.4424285888672
-47.447784423828125,-19.070816040039062,-224.77792358398438
-47.001678466796875,-16.943206787109375,-226.9860382080078
-46.73876953125,-14.7708740234375,-229.36105346679688
-46.98211669921875,-12.350830078125,-231.97003173828125
-47.40699768066406,-9.370986938476562,-234.76699829101562
-47.78181457519531,-5.9237518310546875,-237.46778869628906
-48.85334777832031,-2.4332275390625,-239.6283721923828
-50.48100280761719,1.0392303466796875,-242.07398986816406
-52.54486083984375,4.9457244873046875,-243.91722106933594
-54.94969177246094,9.165420532226562,-245.30007934570312
-56.78935241699219,14.214263916015625,-246.13092041015625
-57.72019958496094,19.57196044921875,-246.2808380126953
-58.899169921875,25.783416748046875,-245.8491668701172
-59.553619384765625,32.58650207519531,-244.3212432861328
-60.30287170410156,39.13922119140625,-241.87437438964844
-60.7242431640625,45.29042053222656,-237.6065673828125
-62.31443786621094,50.948028564453125,-233.3697967529297
-64.74365234375,55.40278625488281,-228.7030487060547
