X,Y,Z
21.75164794921875,8.791595458984375,-49.99488830566406
22.145751953125,8.852523803710938,-49.793212890625
22.411277770996094,9.193496704101562,-49.620452880859375
23.15019989013672,9.971466064453125,-49.364532470703125
23.60057830810547,10.581161499023438,-48.418243408203125
24.078453063964844,10.971694946289062,-47.934539794921875
24.286453247070312,11.348098754882812,-47.457489013671875
24.278793334960938,11.502182006835938,-47.715972900390625
24.474945068359375,11.735809326171875,-47.791473388671875
24.4017333984375,11.923049926757812,-47.60859680175781
24.3316650390625,12.03204345703125,-47.93669128417969
24.335594177246094,11.857803344726562,-47.79444885253906
24.476959228515625,11.670486450195312,-47.69659423828125
24.57183837890625,11.375808715820312,-47.832427978515625
24.80237579345703,10.8052978515625,-48.0341796875
24.749725341796875,10.3218994140625,-48.01361083984375
24.705154418945312,9.771820068359375,-47.927978515625
24.537155151367188,9.171066284179688,-48.06004333496094
24.372703552246094,8.87384033203125,-48.53346252441406
23.972488403320312,8.690567016601562,-48.65705871582031
23.69554901123047,8.7314453125,-48.89271545410156
23.842880249023438,9.296005249023438,-48.65580749511719
23.747711181640625,9.964508056640625,-48.38380432128906
24.161590576171875,10.029541015625,-47.95549011230469
24.601348876953125,10.199859619140625,-47.83741760253906
25.0816650390625,10.29742431640625,-47.92143249511719
25.51787567138672,10.270599365234375,-47.54533386230469
25.77386474609375,10.415008544921875,-47.32554626464844
25.85033416748047,10.3753662109375,-46.92523193359375
26.008018493652344,10.552642822265625,-47.010040283203125
25.99188232421875,10.605133056640625,-46.8531494140625
25.7557373046875,10.783889770507812,-46.89628601074219
25.870201110839844,10.83319091796875,-47.166900634765625
26.119155883789062,10.734481811523438,-47.197021484375
26.38776397705078,11.019088745117188,-46.92510986328125
26.534164428710938,10.682754516601562,-47.04902648925781
26.829139709472656,10.653167724609375,-46.385467529296875
27.382553100585938,10.55596923828125,-46.21687316894531
27.695205688476562,10.271469116210938,-46.220672607421875
28.06958770751953,10.006072998046875,-46.239898681640625
28.40705108642578,9.990341186523438,-46.279510498046875
28.81664276123047,9.639999389648438,-46.04930114746094
28.844131469726562,9.445846557617188,-45.73225402832031
29.0601806640625,9.351577758789062,-45.73817443847656
29.26599884033203,9.188461303710938,-45.755340576171875
29.513427734375,9.069000244140625,-45.26536560058594
29.672950744628906,9.157958984375,-45.25096130371094
29.89086151123047,9.158050537109375,-45.27740478515625
30.221527099609375,8.97216796875,-44.96299743652344
30.6378173828125,8.643264770507812,-44.913818359375
31.073135375976562,8.668487548828125,-44.68409729003906
31.36540985107422,8.50726318359375,-44.39155578613281
31.49457550048828,8.689849853515625,-43.69761657714844
31.49370574951172,8.448013305664062,-43.88934326171875
31.763839721679688,8.48052978515625,-43.93867492675781
31.971473693847656,8.403228759765625,-44.255157470703125
31.93426513671875,8.1551513671875,-44.142669677734375
32.080955505371094,8.095413208007812,-43.93138122558594
32.227439880371094,8.062118530273438,-43.34796142578125
32.597015380859375,7.9108734130859375,-43.28031921386719
33.03410339355469,7.79290771484375,-42.74168395996094
33.507354736328125,7.953857421875,-42.72126770019531
34.115203857421875,7.715362548828125,-42.37040710449219
34.66211700439453,7.840118408203125,-42.0274658203125
35.39241027832031,8.183059692382812,-41.23005676269531
36.17277526855469,8.073806762695312,-40.80000305175781
36.55400466918945,7.962677001953125,-40.47454833984375
37.48298645019531,8.085968017578125,-39.937744140625
38.382869720458984,8.143600463867188,-38.9996337890625
39.19994354248047,8.554244995117188,-37.688507080078125
40.22863006591797,9.017852783203125,-36.51622009277344
41.42094421386719,9.100143432617188,-35.279052734375
42.68336868286133,9.596084594726562,-33.885040283203125
44.00381851196289,10.146835327148438,-32.142669677734375
45.44607925415039,10.747421264648438,-30.106048583984375
46.291500091552734,11.398086547851562,-28.026504516601562
47.312191009521484,12.254318237304688,-26.203582763671875
48.08201217651367,13.33343505859375,-23.762313842773438
48.99101257324219,14.353912353515625,-21.151321411132812
49.75727081298828,15.5186767578125,-18.755813598632812
50.36865997314453,16.675445556640625,-16.008712768554688
50.88529586791992,17.937835693359375,-12.779251098632812
50.9193229675293,19.327743530273438,-9.416519165039062
51.0497932434082,20.606887817382812,-6.1530914306640625
50.91519546508789,21.800872802734375,-2.2973480224609375
50.68777084350586,22.887344360351562,1.4541015625
49.773189544677734,24.019119262695312,4.6722259521484375
48.789703369140625,25.164306640625,8.039764404296875
47.38140869140625,26.464370727539062,10.847076416015625
45.92226791381836,27.523422241210938,12.748199462890625
44.85886764526367,28.529067993164062,14.977462768554688
43.725563049316406,29.152267456054688,17.391937255859375
