X,Y,Z
-78.44145202636719,173.0102996826172,-227.09385681152344
-77.65324401855469,173.13214111328125,-226.69049072265625
-77.25076293945312,174.09413146972656,-226.3739013671875
-76.74893188476562,174.4996795654297,-226.3616943359375
-76.41334533691406,175.0424346923828,-225.14073181152344
-75.92453002929688,175.34576416015625,-224.841064453125
-75.82389831542969,175.716552734375,-224.36666870117188
-75.9173583984375,175.7821807861328,-224.91778564453125
-75.64012145996094,176.04745483398438,-224.9204864501953
-75.82049560546875,176.21624755859375,-224.6348114013672
-75.88931274414062,176.2941131591797,-225.16619873046875
-75.85594177246094,176.00718688964844,-224.8368377685547
-75.65989685058594,175.81466674804688,-224.75662231445312
-75.58351135253906,175.47727966308594,-224.9854278564453
-75.29901123046875,174.79702758789062,-225.21340942382812
-75.46432495117188,174.34828186035156,-225.10440063476562
-75.50567626953125,173.7716827392578,-224.9928741455078
-75.7227783203125,173.15077209472656,-225.2115478515625
-75.88581848144531,172.9742889404297,-225.82077026367188
-76.37983703613281,172.8363494873047,-225.80520629882812
-76.60772705078125,172.96641540527344,-226.08543395996094
-76.29161071777344,173.73931884765625,-225.6605224609375
-76.48324584960938,174.4491729736328,-225.3745574951172
-75.86685180664062,174.27410888671875,-224.88406372070312
-75.41679382324219,174.486328125,-224.889404296875
-74.92034912109375,174.55494689941406,-225.0538330078125
-74.50167846679688,174.4786376953125,-224.4946746826172
-74.31739807128906,174.691162109375,-224.33706665039062
-74.31234741210938,174.5782928466797,-223.8649444580078
-74.12234497070312,174.8418731689453,-224.1427459716797
-74.2076416015625,174.84471130371094,-223.88970947265625
-74.53131103515625,175.07371520996094,-224.01242065429688
-74.27735900878906,175.07151794433594,-224.37351989746094
-73.97489929199219,174.91392517089844,-224.30796813964844
-73.69847106933594,175.35101318359375,-223.91590881347656
-73.60069274902344,174.7676544189453,-224.19729614257812
-73.24661254882812,174.86009216308594,-223.22044372558594
-72.59037780761719,174.7360076904297,-223.24876403808594
-72.37350463867188,174.37698364257812,-223.32115173339844
-71.97456359863281,174.1191864013672,-223.3465118408203
-71.65179443359375,174.20278930664062,-223.3942413330078
-71.2135009765625,173.7193145751953,-223.0566864013672
-71.33802795410156,173.58731079101562,-222.70509338378906
-71.04696655273438,173.53277587890625,-222.83950805664062
-70.84521484375,173.34226989746094,-222.8611297607422
-70.58123779296875,173.24017333984375,-222.16940307617188
-70.45668029785156,173.41204833984375,-222.34420776367188
-70.21554565429688,173.37680053710938,-222.38690185546875
-69.84002685546875,173.11692810058594,-221.93687438964844
-69.38966369628906,172.7311248779297,-221.99322509765625
-68.94677734375,172.89723205566406,-221.69166564941406
-68.71141052246094,172.6618194580078,-221.3741455078125
-68.64714050292969,172.981201171875,-220.5205078125
-68.69973754882812,172.5705108642578,-221.06459045410156
-68.32179260253906,172.71217346191406,-221.05726623535156
-68.13902282714844,172.5911865234375,-221.48004150390625
-68.27363586425781,172.27516174316406,-221.19688415527344
-68.05378723144531,172.29034423828125,-220.9462890625
-67.90737915039062,172.267578125,-220.21482849121094
-67.44905090332031,172.0694122314453,-220.35238647460938
-66.985107421875,171.9646759033203,-219.62635803222656
-66.49746704101562,172.23660278320312,-219.81210327148438
-65.83607482910156,171.8391876220703,-219.3297882080078
-65.31340026855469,172.10845947265625,-218.99000549316406
-64.51014709472656,172.5382080078125,-218.0117950439453
-63.709869384765625,172.24905395507812,-217.72789001464844
-63.4874267578125,172.1371612548828,-217.4440460205078
-62.34053039550781,172.35372924804688,-216.82315063476562
-61.45222473144531,172.38523864746094,-215.7253875732422
-60.6680908203125,172.9363250732422,-214.26585388183594
-59.55522155761719,173.42100524902344,-213.1488037109375
-58.29780578613281,173.35157775878906,-211.8858184814453
-57.00749206542969,174.01210021972656,-210.42942810058594
-55.66395568847656,174.58465576171875,-208.5484619140625
-54.17323303222656,175.20506286621094,-206.394775390625
-53.56526184082031,175.8756561279297,-204.29815673828125
-52.47483825683594,176.81365966796875,-202.57733154296875
-51.80482482910156,177.98146057128906,-199.89004516601562
-50.8404541015625,178.9785919189453,-197.21153259277344
-50.1309814453125,180.20077514648438,-194.90176391601562
-49.581207275390625,181.35435485839844,-192.0147705078125
-49.102264404296875,182.6587677001953,-188.59341430664062
-49.26023864746094,184.0994110107422,-185.17767333984375
-49.091400146484375,185.33448791503906,-181.95375061035156
-49.331451416015625,186.4945831298828,-177.8623504638672
-49.59580993652344,187.5382843017578,-174.1523895263672
-50.78376770019531,188.68807983398438,-171.14645385742188
-51.79466247558594,189.83860778808594,-167.71946716308594
-53.37196350097656,191.20028686523438,-165.13504028320312
-54.85133361816406,192.16346740722656,-163.5944366455078
-55.757293701171875,193.14785766601562,-161.234619140625
-56.91841125488281,193.618896484375,-158.7464599609375
-58.3472900390625,193.9299774169922,-156.63504028320312
-59.43867492675781,194.00242614746094,-153.99478149414062
-60.64179992675781,193.760986328125,-152.28907775878906
-61.80497741699219,193.34426879882812,-150.7863006591797
-62.8275146484375,192.94024658203125,-149.30589294433594
-64.12153625488281,193.414306640625,-147.2892608642578
-65.14637756347656,193.286376953125,-145.67041015625
-66.74745178222656,193.3654327392578,-144.62794494628906
-68.29290771484375,194.2981719970703,-143.45726013183594
-69.97354125976562,194.3845672607422,-142.6080322265625
-70.8123779296875,195.00379943847656,-142.2168731689453
-71.9215087890625,195.05166625976562,-141.65579223632812
-72.39884948730469,195.35597229003906,-140.74240112304688
-73.76350402832031,195.73912048339844,-140.63136291503906
-74.12089538574219,195.12893676757812,-139.8832550048828
-74.81843566894531,194.85157775878906,-139.21163940429688
-75.82725524902344,194.16246032714844,-138.27137756347656
-76.42774963378906,193.80154418945312,-137.431640625
-77.28125,193.6226806640625,-136.60842895507812
-78.10108947753906,193.1531524658203,-136.4779815673828
-79.43141174316406,193.4213409423828,-135.97250366210938
-79.8402099609375,193.7378692626953,-135.46849060058594
-80.73756408691406,193.88137817382812,-135.57205200195312
-81.34184265136719,194.37435913085938,-135.01144409179688
-82.27001953125,195.18035888671875,-135.27989196777344
-82.89288330078125,195.56912231445312,-136.0265350341797
-83.33879089355469,196.01510620117188,-136.03713989257812
-83.94467163085938,196.30596923828125,-136.0772247314453
-84.96298217773438,196.53292846679688,-135.7515869140625
-85.66140747070312,196.70188903808594,-135.9272918701172
-86.42073059082031,196.64833068847656,-135.39996337890625
-87.49162292480469,197.19973754882812,-135.62332153320312
-88.24913024902344,197.13018798828125,-135.3929443359375
-88.9410400390625,197.0413360595703,-135.12339782714844
-89.22944641113281,197.436279296875,-135.37449645996094
-89.87579345703125,197.45045471191406,-135.26058959960938
-90.671875,197.44512939453125,-134.74961853027344
-91.04685974121094,197.43057250976562,-134.67803955078125
-91.93832397460938,197.48619079589844,-135.09036254882812
-92.68527221679688,197.7004852294922,-134.5880889892578
-93.34300231933594,197.7410430908203,-134.87747192382812
-93.50650024414062,198.2436981201172,-134.7909698486328
-94.4766845703125,198.2691650390625,-135.27464294433594
-94.84495544433594,198.1913604736328,-135.3472442626953
-95.03034973144531,198.26669311523438,-135.61672973632812
-95.14726257324219,198.49481201171875,-135.20655822753906
-95.39462280273438,198.5138397216797,-135.61183166503906
-95.19216918945312,198.33546447753906,-135.591552734375
-95.68194580078125,198.37820434570312,-135.683837890625
-96.61903381347656,198.42068481445312,-135.13827514648438
-97.75056457519531,198.34896850585938,-134.7210235595703
-98.05119323730469,198.2553253173828,-135.17300415039062
-98.23094177246094,198.45765686035156,-135.03622436523438
-98.39881896972656,198.60191345214844,-135.13287353515625
-98.38958740234375,198.83380126953125,-135.15518188476562
-99.08169555664062,199.06439208984375,-135.1930389404297
-99.1387939453125,199.00489807128906,-135.760986328125
