X,Y,Z
0.22418512403964996,-0.004711359739303589,0.128079354763031
0.20345307886600494,-0.05150464177131653,0.01826608180999756
0.24264836311340332,-0.05381530523300171,-0.09794187545776367
0.1885083019733429,-0.02464410662651062,-0.13968074321746826
0.050528086721897125,0.036403536796569824,-0.13751578330993652
-0.04886855185031891,-0.004077553749084473,-0.16235196590423584
-0.12790371477603912,-0.10257774591445923,-0.24155718088150024
-0.009608224034309387,-0.3914283215999603,-0.19237971305847168
0.16180309653282166,-0.5179854035377502,0.04763251543045044
0.1572210192680359,-0.2116643786430359,0.2774614095687866
0.18409663438796997,0.05957728624343872,0.33281147480010986
0.32769036293029785,0.12106716632843018,0.2588191628456116
0.31580108404159546,0.07151633501052856,0.2846621870994568
0.022553741931915283,0.039501696825027466,0.415622353553772
-0.20033153891563416,-0.049227118492126465,0.5020096302032471
-0.1749538630247116,-0.15405258536338806,0.4573090672492981
-0.1022401750087738,-0.08626154065132141,0.3970114588737488
-0.06788245588541031,-0.11383621394634247,0.3522719144821167
-0.06202685087919235,-0.14567948877811432,0.4215291738510132
-0.10293259471654892,-0.06360277533531189,0.43854767084121704
-0.15765225887298584,-0.0032732635736465454,0.6209994554519653
-0.1724291741847992,-0.08107386529445648,0.8162248730659485
-0.22511008381843567,-0.10401157289743423,0.9491097331047058
-0.47957751154899597,0.0009252503514289856,1.0461225509643555
-0.7681493163108826,0.04139264300465584,1.1321752071380615
-0.8350703716278076,0.03050055354833603,1.2138391733169556
-0.912703275680542,0.10673928260803223,1.3185107707977295
-1.0245966911315918,0.2001006007194519,1.4288198947906494
-1.0484750270843506,0.31397438049316406,1.5124770402908325
-1.0218523740768433,0.5239109992980957,1.5201001167297363
-0.9617366790771484,0.7363978624343872,1.4938714504241943
-0.9122473001480103,0.8754504919052124,1.4506404399871826
-0.9957404732704163,0.9560523629188538,1.2781617641448975
-1.1617714166641235,0.9363725185394287,1.0997525453567505
-1.2845537662506104,0.936866044998169,0.9233291745185852
-1.3506673574447632,0.9658052325248718,0.7459874749183655
-1.464523196220398,0.9910704493522644,0.5195335745811462
-1.6392652988433838,0.9945515394210815,0.28736937046051025
-1.7365776300430298,0.9306960105895996,0.09646117687225342
-1.8870844841003418,0.8788511157035828,-0.016868948936462402
-2.0884995460510254,0.9027349948883057,-0.03994858264923096
-2.255129814147949,0.9139194488525391,-0.06691277027130127
-2.422464370727539,0.9589490294456482,-0.07246434688568115
-2.5527825355529785,1.0405082702636719,-0.08587342500686646
-2.654620409011841,1.1462997198104858,-0.0910089910030365
-2.824043035507202,1.2645142078399658,-0.053113192319869995
-3.1119284629821777,1.4382460117340088,0.018932253122329712
-3.403604030609131,1.6857702732086182,0.08225572109222412
-3.4465627670288086,2.0543925762176514,-0.1076996922492981
-3.2707674503326416,2.3744986057281494,-0.6626878380775452
-3.01546311378479,2.5172958374023438,-1.3288519382476807
-2.8434677124023438,2.5665411949157715,-1.859775424003601
-2.794466495513916,2.5787618160247803,-2.176424741744995
-2.7796711921691895,2.4894442558288574,-2.2686519622802734
-2.9413633346557617,2.362086772918701,-2.0250227451324463
-3.206254005432129,2.2583258152008057,-1.5379952192306519
-3.5290467739105225,2.2341909408569336,-0.9882222414016724
-3.7906198501586914,2.3066134452819824,-0.5477494597434998
-3.8703722953796387,2.4770312309265137,-0.32217615842819214
-3.7043371200561523,2.710026979446411,-0.25109195709228516
-3.3527145385742188,2.957768440246582,-0.3304484486579895
-2.937999963760376,3.1327052116394043,-0.5099422335624695
-2.532703399658203,3.213519334793091,-0.7372763156890869
-2.055774688720703,3.231999635696411,-1.0114004611968994
