X,Y,Z
-101.720458984375,71.83457946777344,-241.87564086914062
-101.57514953613281,72.00544738769531,-241.94566345214844
-101.95635986328125,72.30902099609375,-242.08067321777344
-102.345458984375,72.45726013183594,-242.03799438476562
-102.77484130859375,72.91529846191406,-242.26332092285156
-103.74815368652344,73.51710510253906,-242.38992309570312
-104.27593994140625,74.26580810546875,-242.6243896484375
-104.76531982421875,74.93231201171875,-242.8756103515625
-104.8350830078125,75.31295776367188,-243.44766235351562
-104.49198913574219,75.33930969238281,-243.92068481445312
-104.05293273925781,75.29632568359375,-244.31666564941406
-103.46061706542969,75.39295959472656,-244.61172485351562
-103.26617431640625,75.47561645507812,-245.09706115722656
-103.06640625,75.58773803710938,-245.59744262695312
-102.94766235351562,75.84335327148438,-246.01470947265625
-102.95179748535156,76.2872314453125,-246.4971923828125
-102.79348754882812,76.74119567871094,-246.92514038085938
-102.43479919433594,77.16044616699219,-247.4551239013672
-102.49273681640625,77.55020141601562,-248.06028747558594
-102.26768493652344,78.04020690917969,-248.72071838378906
-102.22665405273438,78.52195739746094,-248.98764038085938
-101.96043395996094,79.17311096191406,-249.4624481201172
-102.18473815917969,79.51275634765625,-249.700439453125
-102.35903930664062,79.84324645996094,-249.93130493164062
-102.50163269042969,80.29864501953125,-250.07470703125
-102.53680419921875,81.072021484375,-250.44686889648438
-102.8270263671875,81.79537963867188,-250.89759826660156
-102.70230102539062,82.44635009765625,-251.8057861328125
-102.4527587890625,83.46473693847656,-252.4298095703125
-102.50605773925781,84.58525085449219,-253.1229248046875
-102.43136596679688,85.8724365234375,-253.6245574951172
-102.73681640625,87.24160766601562,-254.02354431152344
-103.00379943847656,89.08319091796875,-254.6420135498047
-103.29969787597656,91.0755615234375,-255.1004180908203
-103.44174194335938,93.14346313476562,-255.4082489013672
-103.8206787109375,95.33973693847656,-255.5006561279297
-104.0589599609375,97.60713195800781,-255.4284210205078
-104.78599548339844,99.468505859375,-255.28579711914062
-105.32890319824219,101.09375,-254.8920440673828
-106.25697326660156,102.54664611816406,-254.29489135742188
-107.43434143066406,103.676513671875,-253.4063262939453
-108.48713684082031,104.40464782714844,-252.30914306640625
-109.85342407226562,104.61051940917969,-251.00534057617188
-111.20623779296875,104.59332275390625,-249.7164764404297
-112.56915283203125,104.26510620117188,-248.36941528320312
-113.69781494140625,103.44400024414062,-247.11526489257812
-114.46101379394531,102.40298461914062,-246.02651977539062
-115.04432678222656,101.09580993652344,-244.99952697753906
-114.98567199707031,99.67962646484375,-244.40185546875
-114.62171936035156,97.77081298828125,-244.21934509277344
-113.74528503417969,95.93136596679688,-244.38465881347656
-112.56062316894531,94.02345275878906,-244.963134765625
-111.30520629882812,92.07133483886719,-245.64529418945312
-109.8487548828125,89.93989562988281,-246.30433654785156
-108.2408447265625,87.81948852539062,-246.81936645507812
-106.52767944335938,85.72862243652344,-247.30616760253906
-104.28559875488281,83.59597778320312,-247.62803649902344
-102.02078247070312,81.4771728515625,-248.05296325683594
-99.44935607910156,79.67369079589844,-248.7244415283203
-96.5322265625,77.783447265625,-249.2414093017578
-93.24919128417969,76.37736511230469,-249.65220642089844
-90.01348876953125,75.20895385742188,-249.94088745117188
-86.843505859375,74.656005859375,-250.07542419433594
-83.26580810546875,74.21595764160156,-250.36859130859375
-79.72097778320312,74.46659851074219,-250.57159423828125
-76.37586975097656,74.66519165039062,-250.67921447753906
-73.09797668457031,75.20797729492188,-250.38482666015625
-70.56916809082031,75.7098388671875,-249.85177612304688
-67.93313598632812,76.06346130371094,-249.09127807617188
-65.75059509277344,76.245849609375,-247.9765625
-63.59178161621094,76.62126159667969,-246.16604614257812
-61.38526916503906,76.63169860839844,-243.88893127441406
-59.10826110839844,76.69151306152344,-241.41452026367188
-57.18873596191406,76.64971923828125,-238.53958129882812
-55.231903076171875,76.95457458496094,-235.05882263183594
-53.55194091796875,77.66078186035156,-231.43228149414062
-51.8868408203125,78.82562255859375,-227.41830444335938
-50.63148498535156,80.42861938476562,-223.5650634765625
-49.71882629394531,82.45771789550781,-219.8534393310547
-48.823944091796875,84.83546447753906,-216.49822998046875
-48.27983093261719,87.665771484375,-213.3954620361328
-48.271240234375,90.81639099121094,-210.7904052734375
-48.144317626953125,93.94425964355469,-208.57835388183594
-48.52178955078125,97.71537780761719,-206.86318969726562
-48.962860107421875,101.53324890136719,-205.30174255371094
-49.570098876953125,105.54365539550781,-204.81591796875
-50.59553527832031,109.55909729003906,-204.87181091308594
-51.870330810546875,113.65156555175781,-205.11044311523438
-53.58540344238281,117.51275634765625,-205.2904815673828
-55.36042785644531,120.95565795898438,-205.65985107421875
