X,Y,Z
-19.647911071777344,-27.92645263671875,-18.329803466796875
-19.66358184814453,-27.91223907470703,-18.372848510742188
-19.620376586914062,-27.850540161132812,-18.410552978515625
-19.831260681152344,-27.54509735107422,-18.561065673828125
-20.169631958007812,-27.35211944580078,-18.5733642578125
-20.57311248779297,-26.969520568847656,-18.738067626953125
-21.384246826171875,-26.430099487304688,-18.875503540039062
-21.99267578125,-25.74095916748047,-19.082366943359375
-22.51593780517578,-25.068016052246094,-19.320953369140625
-22.71477508544922,-24.60417938232422,-19.798095703125
-22.525917053222656,-24.45331573486328,-20.272293090820312
-22.15807342529297,-24.441131591796875,-20.690536499023438
-21.629638671875,-24.3685302734375,-21.020660400390625
-21.34014129638672,-24.288734436035156,-21.461822509765625
-21.114837646484375,-24.185813903808594,-21.945343017578125
-20.96576690673828,-23.973655700683594,-22.3814697265625
-20.926292419433594,-23.595726013183594,-22.850753784179688
-20.801803588867188,-23.163406372070312,-23.29046630859375
-20.50977325439453,-22.740432739257812,-23.794769287109375
-20.468109130859375,-22.341224670410156,-24.3712158203125
-20.295249938964844,-21.877059936523438,-25.00775146484375
-20.216697692871094,-21.400314331054688,-25.379867553710938
-20.003890991210938,-20.798797607421875,-25.825454711914062
-20.103790283203125,-20.384620666503906,-26.122528076171875
-20.256912231445312,-20.030311584472656,-26.372238159179688
-20.402503967285156,-19.60369110107422,-26.545883178710938
-20.469100952148438,-18.929000854492188,-26.861557006835938
-20.6956787109375,-18.219497680664062,-27.273849487304688
-20.670936584472656,-17.551864624023438,-28.0408935546875
-20.485374450683594,-16.63330841064453,-28.70562744140625
-20.47069549560547,-15.570274353027344,-29.390655517578125
-20.41307830810547,-14.346878051757812,-29.944488525390625
-20.615196228027344,-13.019195556640625,-30.387542724609375
-20.863723754882812,-11.323875427246094,-30.956085205078125
-21.146133422851562,-9.416046142578125,-31.445846557617188
-21.32813262939453,-7.393707275390625,-31.805450439453125
-21.651016235351562,-5.2469329833984375,-31.973907470703125
-21.913375854492188,-3.0138702392578125,-31.970169067382812
-22.508163452148438,-1.0467071533203125,-31.867080688476562
-23.065834045410156,0.6758499145507812,-31.556045532226562
-23.88848876953125,2.2054901123046875,-31.040328979492188
-24.96489715576172,3.4491348266601562,-30.257888793945312
-26.0244140625,4.3239898681640625,-29.250274658203125
-27.303390502929688,4.7202606201171875,-28.030776977539062
-28.63519287109375,4.82073974609375,-26.76165771484375
-29.98925018310547,4.614540100097656,-25.436767578125
-31.18206024169922,3.9684371948242188,-24.162490844726562
-32.067535400390625,3.0398178100585938,-23.02093505859375
-32.736846923828125,1.8403854370117188,-21.961334228515625
-32.8853759765625,0.48589324951171875,-21.232192993164062
-32.66728210449219,-1.2651596069335938,-20.894119262695312
-31.97821807861328,-3.0794448852539062,-20.916152954101562
-30.934608459472656,-4.9607086181640625,-21.336273193359375
-29.739471435546875,-6.892662048339844,-21.94384765625
-28.357391357421875,-8.967330932617188,-22.588241577148438
-26.813758850097656,-11.074714660644531,-23.140090942382812
-25.148841857910156,-13.1702880859375,-23.645401000976562
-23.071029663085938,-15.292381286621094,-24.019485473632812
-20.85943603515625,-17.41211700439453,-24.429931640625
-18.390419006347656,-19.30561065673828,-25.027130126953125
-15.600822448730469,-21.19677734375,-25.566925048828125
-12.458229064941406,-22.740921020507812,-26.014434814453125
-9.2490234375,-24.016265869140625,-26.34832763671875
-6.067878723144531,-24.774818420410156,-26.539596557617188
-2.6030426025390625,-25.305519104003906,-26.803756713867188
0.9190216064453125,-25.277252197265625,-27.024169921875
4.314491271972656,-25.12713623046875,-27.163894653320312
7.625846862792969,-24.69610595703125,-26.993057250976562
10.377372741699219,-24.214401245117188,-26.563095092773438
13.046279907226562,-23.824325561523438,-25.89666748046875
15.367240905761719,-23.58283233642578,-24.9095458984375
17.57220458984375,-23.24553680419922,-23.3333740234375
19.778278350830078,-23.142066955566406,-21.255752563476562
22.03509521484375,-23.06983184814453,-18.894271850585938
24.050617218017578,-23.07917022705078,-16.16546630859375
26.024154663085938,-22.863739013671875,-12.898727416992188
27.787670135498047,-22.297210693359375,-9.374588012695312
29.48078155517578,-21.302658081054688,-5.5000152587890625
30.86072540283203,-19.872825622558594,-1.640716552734375
31.90637969970703,-18.0142822265625,2.112945556640625
32.844173431396484,-15.784309387207031,5.5815582275390625
33.50033187866211,-13.124862670898438,8.7884521484375
33.6932258605957,-10.114036560058594,11.564788818359375
33.838924407958984,-7.019477844238281,13.93743896484375
33.6103515625,-3.44091796875,15.839736938476562
33.229759216308594,0.30884552001953125,17.498199462890625
32.68702697753906,4.2450714111328125,18.317764282226562
31.798973083496094,8.237968444824219,18.511032104492188
30.634246826171875,12.302093505859375,18.39532470703125
29.075809478759766,16.221046447753906,18.233596801757812
27.3624267578125,19.79943084716797,17.923324584960938
25.253910064697266,23.070175170898438,17.750762939453125
22.683185577392578,25.97809600830078,17.253372192382812
20.066787719726562,28.549072265625,16.630401611328125
17.546615600585938,30.9593505859375,15.764968872070312
14.861297607421875,33.00419616699219,14.569839477539062
12.078163146972656,34.80009460449219,13.196334838867188
9.134819030761719,36.224090576171875,11.697189331054688
6.3932037353515625,37.53877258300781,10.028030395507812
3.7811431884765625,38.56318664550781,7.84759521484375
1.1797943115234375,39.261505126953125,5.6437225341796875
-1.583953857421875,39.66447448730469,3.290496826171875
-4.200660705566406,39.88523864746094,0.9421844482421875
-6.857513427734375,39.72712707519531,-1.1808929443359375
-9.814041137695312,39.43048095703125,-2.8255767822265625
-13.087165832519531,38.92774963378906,-4.156341552734375
-16.498741149902344,38.10380554199219,-4.9172515869140625
-20.240806579589844,36.79530334472656,-5.1452484130859375
-24.173805236816406,35.153228759765625,-5.318359375
-27.915000915527344,32.8662109375,-5.4893951416015625
-31.2720947265625,29.9129638671875,-5.881591796875
-34.447410583496094,26.518898010253906,-6.6090850830078125
-37.29081726074219,22.42406463623047,-7.94036865234375
-39.57206726074219,18.101882934570312,-9.9051513671875
-40.782501220703125,13.166061401367188,-12.43023681640625
-40.930091857910156,7.976661682128906,-15.290679931640625
-39.241127014160156,2.7524948120117188,-17.031906127929688
-37.22870635986328,-2.4662857055664062,-16.784225463867188
-35.99219512939453,-7.8386077880859375,-16.329330444335938
-34.287200927734375,-13.533676147460938,-17.243484497070312
-31.13707733154297,-18.745010375976562,-18.885330200195312
-26.60022735595703,-23.51415252685547,-20.257949829101562
-21.257797241210938,-27.43030548095703,-20.644775390625
-15.218788146972656,-30.431259155273438,-20.46624755859375
-9.230583190917969,-32.38246154785156,-19.716094970703125
-3.3774490356445312,-33.43479919433594,-18.860992431640625
2.2159042358398438,-33.518272399902344,-17.979476928710938
7.54449462890625,-32.648643493652344,-17.170211791992188
12.509353637695312,-31.03142547607422,-16.30230712890625
17.218772888183594,-28.53759765625,-16.195587158203125
21.150482177734375,-25.09770965576172,-16.489349365234375
24.009605407714844,-20.88983154296875,-17.423828125
26.061908721923828,-16.18011474609375,-19.059661865234375
26.925891876220703,-11.1292724609375,-21.187576293945312
26.7021484375,-5.8436737060546875,-23.694976806640625
25.452129364013672,-0.4742431640625,-25.890167236328125
23.071990966796875,4.445091247558594,-27.859786987304688
19.59286117553711,8.747406005859375,-29.692642211914062
15.383377075195312,11.94085693359375,-31.430755615234375
10.593498229980469,14.088600158691406,-32.89219665527344
5.623176574707031,15.587989807128906,-33.96907043457031
0.5370330810546875,16.272300720214844,-34.40638732910156
-4.242073059082031,16.362503051757812,-34.43525695800781
-8.559280395507812,16.143386840820312,-33.92985534667969
-12.35137939453125,15.787696838378906,-33.19090270996094
-15.773475646972656,14.950836181640625,-32.417938232421875
-18.889892578125,13.551033020019531,-31.479278564453125
-21.549896240234375,11.607460021972656,-30.3887939453125
-23.5736083984375,9.20733642578125,-29.451812744140625
-24.984275817871094,6.6782989501953125,-28.70257568359375
-25.853912353515625,3.9899749755859375,-28.02337646484375
-25.69536590576172,1.3821792602539062,-27.7586669921875
-25.1988525390625,-1.0531158447265625,-27.715850830078125
-24.151229858398438,-3.2052764892578125,-28.032760620117188
-22.943275451660156,-5.035255432128906,-28.598129272460938
-21.21923828125,-6.829994201660156,-29.31268310546875
-19.48944091796875,-8.511589050292969,-29.865188598632812
-17.378143310546875,-10.236770629882812,-30.646194458007812
-15.152061462402344,-12.017417907714844,-31.41607666015625
-12.669952392578125,-13.758773803710938,-32.00154113769531
-9.997276306152344,-15.459449768066406,-32.38360595703125
-7.1993865966796875,-16.881256103515625,-32.501800537109375
-4.179229736328125,-18.014999389648438,-32.52294921875
-0.9714431762695312,-18.801193237304688,-32.437835693359375
2.2757720947265625,-19.46971893310547,-32.28950500488281
4.984169006347656,-19.708816528320312,-31.989059448242188
7.4076690673828125,-19.774658203125,-31.482879638671875
9.459075927734375,-19.690277099609375,-31.039260864257812
11.251358032226562,-19.484512329101562,-30.418014526367188
13.077568054199219,-19.31580352783203,-29.79473876953125
15.094337463378906,-19.29767608642578,-28.857711791992188
17.107627868652344,-19.51136016845703,-27.343231201171875
19.22732925415039,-19.733985900878906,-25.3653564453125
21.153446197509766,-20.25751495361328,-23.07403564453125
23.007999420166016,-20.910507202148438,-20.370285034179688
24.809261322021484,-21.49779510498047,-17.136764526367188
26.477275848388672,-21.743446350097656,-13.693466186523438
27.99051284790039,-21.538589477539062,-10.081130981445312
29.525859832763672,-20.915420532226562,-6.584197998046875
30.96080780029297,-19.719566345214844,-3.36981201171875
32.05778884887695,-17.982223510742188,-0.537139892578125
33.235965728759766,-15.886932373046875,1.7040557861328125
34.34537124633789,-13.316184997558594,3.5091094970703125
35.25782012939453,-10.229484558105469,4.7268829345703125
36.0599365234375,-6.783782958984375,5.564208984375
36.668113708496094,-2.818206787109375,5.650299072265625
36.7322883605957,1.3235931396484375,4.8758697509765625
36.48424530029297,5.5149078369140625,3.671295166015625
35.7408447265625,9.558998107910156,2.4815216064453125
34.777915954589844,13.241752624511719,1.2330322265625
33.46389389038086,16.441070556640625,-0.0736846923828125
32.063621520996094,19.201934814453125,-1.371734619140625
30.499523162841797,21.65460205078125,-2.7195281982421875
28.819561004638672,23.855728149414062,-4.0889739990234375
26.741863250732422,25.97728729248047,-5.73797607421875
24.215137481689453,27.87653350830078,-7.4270782470703125
21.33905029296875,29.739822387695312,-8.938796997070312
18.395557403564453,31.365798950195312,-10.136489868164062
15.276435852050781,32.91398620605469,-11.177215576171875
12.304328918457031,34.31413269042969,-11.821563720703125
9.327072143554688,35.54789733886719,-11.512451171875
6.318168640136719,36.724853515625,-10.6053466796875
3.4619216918945312,37.717742919921875,-9.231491088867188
0.42340087890625,38.744415283203125,-7.4985504150390625
-2.582183837890625,39.524993896484375,-5.193206787109375
-5.882682800292969,40.00257873535156,-2.746185302734375
-9.439971923828125,40.19679260253906,-0.068603515625
-13.216560363769531,39.663726806640625,2.3597412109375
-17.337242126464844,38.58122253417969,4.3097991943359375
-21.63367462158203,36.71189880371094,5.6845855712890625
-25.929641723632812,34.27751159667969,6.1218109130859375
-30.171173095703125,31.248794555664062,5.6191864013671875
-33.88274383544922,27.768569946289062,3.9525909423828125
-37.102439880371094,23.79558563232422,1.2974853515625
-39.81653594970703,19.648147583007812,-2.431640625
-41.55543518066406,15.102867126464844,-6.7835540771484375
-41.74805450439453,10.472457885742188,-11.738983154296875
-40.07502746582031,5.5673828125,-15.976959228515625
-37.343841552734375,0.1457366943359375,-17.811492919921875
-35.564979553222656,-5.733116149902344,-17.759063720703125
-34.29582977294922,-11.461280822753906,-18.0758056640625
-32.19988250732422,-16.5562744140625,-19.405197143554688
-28.74517822265625,-20.887290954589844,-20.608184814453125
-24.530029296875,-24.51520538330078,-21.284286499023438
-19.887680053710938,-27.7091064453125,-21.280471801757812
-15.021652221679688,-30.173873901367188,-20.845245361328125
-10.066864013671875,-31.85382080078125,-20.346817016601562
-5.393463134765625,-32.80547332763672,-19.884552001953125
-0.7344894409179688,-32.819602966308594,-19.540740966796875
3.7695541381835938,-32.2706298828125,-19.150833129882812
8.028251647949219,-30.958633422851562,-19.069534301757812
12.049095153808594,-28.73686981201172,-19.611083984375
15.630630493164062,-25.558761596679688,-20.861557006835938
18.650306701660156,-21.219024658203125,-22.534912109375
20.74767303466797,-15.925666809082031,-24.760223388671875
21.672649383544922,-9.604530334472656,-26.894088745117188
21.260765075683594,-2.7067337036132812,-28.738861083984375
