X,Y,Z
-0.8234803080558777,-1.266946792602539,0.18231762945652008
-0.979984700679779,-1.6413029432296753,0.7208859324455261
-1.089517593383789,-1.2987948656082153,1.312057375907898
-1.1809202432632446,-0.5527686476707458,1.9583213329315186
-1.1211391687393188,-0.010812679305672646,2.5147902965545654
-0.7794607281684875,0.48433786630630493,2.353577136993408
-0.25855201482772827,0.9939222931861877,0.7801831960678101
-0.13091382384300232,1.268449306488037,-0.7174294590950012
-0.4604610800743103,1.2750110626220703,-1.0194863080978394
-0.9053238034248352,1.0473562479019165,-0.771236002445221
-1.177821159362793,0.6138095855712891,-0.5291112065315247
-1.2313379049301147,0.2257244884967804,-0.2957300841808319
-1.3728846311569214,-0.1891893446445465,-0.17526119947433472
-1.7494419813156128,-0.32317206263542175,-0.34569448232650757
-2.157094717025757,-0.12678392231464386,-0.6326884031295776
-2.3371572494506836,-0.01076247077435255,-0.7307265996932983
-2.2064898014068604,-0.1376999169588089,-0.6765669584274292
-2.3991599082946777,0.2820499539375305,-0.5705626606941223
-2.2195827960968018,0.29291272163391113,-0.4819300174713135
-1.8045787811279297,-0.4534013867378235,-0.4741634130477905
-1.6552891731262207,-1.1423438787460327,-0.5412386059761047
-1.8286256790161133,-1.5661484003067017,-0.613775908946991
-2.2196342945098877,-1.5921826362609863,-0.716885507106781
-2.710974931716919,-1.3826079368591309,-0.9489536881446838
-3.215851068496704,-1.0943818092346191,-1.2367197275161743
-3.7344820499420166,-0.8574861884117126,-1.5541611909866333
-4.288405895233154,-0.864109218120575,-1.9650688171386719
-4.829232692718506,-1.2543761730194092,-2.4373667240142822
-5.295704364776611,-1.83600652217865,-2.7998921871185303
-5.779207706451416,-2.233440399169922,-2.967426061630249
-6.57026481628418,-2.088538885116577,-2.9244399070739746
-7.244698524475098,-1.7905685901641846,-2.899245500564575
-7.602874279022217,-1.5959548950195312,-3.014044761657715
-7.739959716796875,-1.4602004289627075,-3.318880796432495
-7.800265312194824,-1.4906249046325684,-3.7512197494506836
-7.7078351974487305,-1.7541977167129517,-4.185284614562988
-7.382204055786133,-2.0100252628326416,-4.573787212371826
-6.891481876373291,-2.212437868118286,-4.944732666015625
-6.353532791137695,-2.5059561729431152,-5.371775150299072
-5.864054203033447,-2.856041431427002,-5.8629961013793945
-5.536037921905518,-3.1857821941375732,-6.3664870262146
