X,Y,Z
72.50848388671875,42.49310302734375,-177.1789093017578
72.22715759277344,42.83735656738281,-177.3061065673828
72.10478210449219,43.07481384277344,-177.72787475585938
71.94345092773438,42.90126037597656,-177.78143310546875
71.63485717773438,42.88313293457031,-177.8521728515625
71.49456787109375,42.54435729980469,-178.0476837158203
71.60823059082031,42.12872314453125,-177.78475952148438
71.53807067871094,41.443450927734375,-177.86439514160156
71.22300720214844,41.14009094238281,-177.973876953125
71.07064819335938,40.62445068359375,-178.1624298095703
70.73980712890625,40.358489990234375,-177.84658813476562
70.74636840820312,39.964813232421875,-177.57122802734375
71.18952941894531,39.90870666503906,-177.43655395507812
71.66500854492188,39.643310546875,-176.860107421875
72.41091918945312,39.462127685546875,-176.2246551513672
73.19021606445312,39.65623474121094,-175.42221069335938
74.15159606933594,39.73310852050781,-174.7619171142578
75.07763671875,39.84596252441406,-174.0227813720703
75.753173828125,40.14897155761719,-173.61256408691406
76.42572021484375,40.556671142578125,-173.32774353027344
76.59126281738281,41.4385986328125,-173.1427459716797
76.45196533203125,42.05033874511719,-173.4879608154297
75.88031005859375,42.68470764160156,-174.33245849609375
74.90377807617188,43.39237976074219,-175.46151733398438
73.80488586425781,44.19517517089844,-176.95318603515625
72.51597595214844,44.9132080078125,-178.41163635253906
70.93679809570312,45.570281982421875,-179.65199279785156
69.655029296875,46.17817687988281,-181.0365753173828
68.58116149902344,47.024169921875,-181.89122009277344
67.82696533203125,48.32777404785156,-182.63973999023438
67.47666931152344,49.751953125,-183.2025604248047
66.97969055175781,51.75233459472656,-183.7596893310547
66.34950256347656,54.17561340332031,-184.07330322265625
65.55551147460938,56.99247741699219,-184.36492919921875
64.60136413574219,59.891326904296875,-184.52684020996094
63.573333740234375,63.19978332519531,-184.8069610595703
61.9862060546875,66.685791015625,-184.7183380126953
60.054107666015625,70.42095947265625,-184.28636169433594
58.05152893066406,74.08638000488281,-183.45376586914062
55.58869934082031,77.83724975585938,-182.551025390625
52.56443786621094,81.57757568359375,-181.15072631835938
49.57002258300781,85.38041687011719,-179.5571746826172
46.503997802734375,88.86502075195312,-176.98646545410156
43.17951965332031,92.52114868164062,-173.81935119628906
39.93597412109375,95.81468200683594,-169.75680541992188
36.292022705078125,98.759765625,-164.8121337890625
32.8060302734375,100.80630493164062,-159.584228515625
28.807464599609375,102.20805358886719,-154.25352478027344
24.6329345703125,102.71343994140625,-148.87644958496094
20.047470092773438,101.85842895507812,-144.20703125
15.590545654296875,100.26191711425781,-140.0552215576172
11.164581298828125,97.56875610351562,-136.83090209960938
6.9437255859375,94.77288818359375,-134.93582153320312
2.790191650390625,91.42233276367188,-134.25784301757812
-0.84649658203125,87.55540466308594,-134.35604858398438
-4.2911834716796875,83.7177734375,-135.72064208984375
-7.2859649658203125,79.30818176269531,-138.3471221923828
-9.96929931640625,74.28500366210938,-141.4745635986328
-11.721511840820312,69.00538635253906,-144.92474365234375
-13.226760864257812,63.3170166015625,-147.656982421875
-13.863601684570312,57.817230224609375,-150.31744384765625
-13.633956909179688,52.23130798339844,-152.66917419433594
-12.937973022460938,47.067474365234375,-154.5032196044922
-11.721359252929688,42.190277099609375,-156.2284698486328
-10.091842651367188,37.73490905761719,-157.93585205078125
-8.030303955078125,33.506103515625,-159.04421997070312
-5.9424591064453125,29.436279296875,-159.6878204345703
-3.6505279541015625,25.514450073242188,-159.81979370117188
-1.1575775146484375,21.706512451171875,-159.32687377929688
1.1019134521484375,18.07489013671875,-157.80364990234375
3.433135986328125,14.773040771484375,-155.48866271972656
5.6909027099609375,11.773452758789062,-152.17747497558594
7.6640625,9.251510620117188,-147.84365844726562
9.486175537109375,7.3273468017578125,-142.48825073242188
11.078567504882812,6.391143798828125,-136.4790496826172
12.668792724609375,6.3538360595703125,-130.43844604492188
14.209381103515625,7.0937957763671875,-124.6456298828125
15.277847290039062,8.53826904296875,-119.12612915039062
16.073410034179688,10.719161987304688,-114.38165283203125
16.212265014648438,13.491744995117188,-110.23774719238281
15.86053466796875,16.337081909179688,-107.01113891601562
15.1287841796875,19.396469116210938,-104.23587036132812
14.078704833984375,22.6072998046875,-101.79034423828125
12.777450561523438,26.338851928710938,-99.93656921386719
11.456069946289062,30.1558837890625,-98.56971740722656
10.411239624023438,34.153564453125,-97.63398742675781
9.255874633789062,38.44970703125,-96.75230407714844
8.543609619140625,42.92543029785156,-96.31581115722656
7.9600372314453125,47.56520080566406,-95.93138122558594
7.901885986328125,52.38551330566406,-95.87879943847656
8.158370971679688,57.03868103027344,-96.0281982421875
8.521636962890625,61.49635314941406,-96.50057983398438
8.949539184570312,65.97709655761719,-97.53816223144531
9.282546997070312,69.81277465820312,-99.02584838867188
9.160430908203125,73.11552429199219,-100.72834777832031
8.577102661132812,75.4266357421875,-102.66981506347656
7.9326171875,76.98265075683594,-104.69711303710938
7.1500396728515625,77.75523376464844,-106.48371887207031
6.3087158203125,78.08282470703125,-107.72074890136719
5.4719390869140625,78.08425903320312,-108.68342590332031
4.617462158203125,77.72354125976562,-109.41090393066406
3.8875732421875,77.13288879394531,-109.78688049316406
3.147674560546875,76.08598327636719,-109.97018432617188
2.6273040771484375,74.7369384765625,-109.55482482910156
2.407684326171875,72.97203063964844,-108.73683166503906
2.4020843505859375,70.70703125,-107.33270263671875
2.9692535400390625,67.75509643554688,-105.40547180175781
4.172088623046875,64.518798828125,-103.418701171875
5.705291748046875,60.4639892578125,-101.45028686523438
7.3012847900390625,56.0067138671875,-99.72090148925781
9.218276977539062,51.29510498046875,-98.43714904785156
10.766372680664062,46.456787109375,-98.28904724121094
12.464935302734375,41.63713073730469,-98.54222106933594
14.05517578125,37.03424072265625,-99.31468200683594
15.717926025390625,32.55079650878906,-100.73374938964844
17.489151000976562,28.257217407226562,-102.48556518554688
19.8194580078125,24.33233642578125,-103.9593505859375
22.656112670898438,20.626129150390625,-106.09294128417969
25.665603637695312,17.22412109375,-108.18333435058594
28.97576904296875,14.150192260742188,-110.43978881835938
32.44117736816406,11.59197998046875,-113.05755615234375
36.099945068359375,9.3101806640625,-116.08537292480469
39.94206237792969,7.84619140625,-119.29733276367188
44.136993408203125,6.6932220458984375,-122.54745483398438
48.63746643066406,6.1805877685546875,-125.73043823242188
53.21478271484375,6.3394775390625,-128.8409881591797
57.67643737792969,6.939727783203125,-132.26901245117188
62.03721618652344,8.731948852539062,-135.52655029296875
65.88720703125,10.709121704101562,-139.13092041015625
69.33567810058594,13.075927734375,-142.60838317871094
72.31578063964844,15.872100830078125,-146.25225830078125
74.8304443359375,19.088363647460938,-149.81597900390625
76.83937072753906,22.647964477539062,-153.73353576660156
78.11793518066406,26.8802490234375,-158.05584716796875
78.94343566894531,31.33624267578125,-162.2904815673828
78.79074096679688,36.12370300292969,-166.4595489501953
78.11552429199219,41.36314392089844,-170.08477783203125
76.54776000976562,46.79534912109375,-173.48220825195312
74.98771667480469,52.35296630859375,-176.0460968017578
73.041015625,58.052001953125,-177.80752563476562
71.20713806152344,64.03379821777344,-178.18057250976562
68.8824462890625,70.15695190429688,-177.76353454589844
66.6845703125,76.13400268554688,-176.3045196533203
64.20051574707031,81.88526916503906,-174.01620483398438
61.21162414550781,87.31758117675781,-171.17347717285156
58.10301208496094,91.90902709960938,-168.0638885498047
54.638580322265625,95.70726013183594,-164.74195861816406
50.95915222167969,98.69239807128906,-161.83119201660156
47.06365966796875,100.66256713867188,-159.14254760742188
43.36354064941406,102.22413635253906,-156.65390014648438
39.63688659667969,103.19615173339844,-154.47073364257812
36.004058837890625,103.658203125,-152.55543518066406
32.185791015625,103.99533081054688,-150.4859619140625
28.136993408203125,103.7332763671875,-148.24749755859375
23.835708618164062,103.02114868164062,-146.41749572753906
19.353256225585938,101.74015808105469,-144.88714599609375
14.834243774414062,99.840087890625,-143.57418823242188
10.326889038085938,97.39593505859375,-142.5410919189453
5.7960662841796875,94.21873474121094,-142.30593872070312
1.6648712158203125,90.60174560546875,-142.96788024902344
-2.241668701171875,86.52810668945312,-144.335693359375
-5.2813720703125,82.0748291015625,-146.43772888183594
-7.58642578125,77.08592224121094,-149.45663452148438
-9.000778198242188,71.93020629882812,-153.0594940185547
-9.629959106445312,66.77174377441406,-156.7938995361328
-9.349594116210938,61.50421142578125,-160.80923461914062
-8.326202392578125,56.00434875488281,-164.4069366455078
-7.0494232177734375,50.41856384277344,-167.59031677246094
-4.9785003662109375,44.833221435546875,-169.52821350097656
-3.0361175537109375,39.4757080078125,-170.3940887451172
-0.8904266357421875,34.05708312988281,-170.71463012695312
1.27874755859375,28.936233520507812,-170.0504608154297
3.32470703125,23.96893310546875,-168.1537322998047
4.9838104248046875,19.61981201171875,-165.68653869628906
6.6700592041015625,15.780792236328125,-162.3360137939453
8.334793090820312,12.398757934570312,-158.33840942382812
9.895584106445312,9.660247802734375,-153.91555786132812
11.128204345703125,7.6761474609375,-148.70013427734375
12.106842041015625,6.2735748291015625,-143.29624938964844
12.962417602539062,5.9523468017578125,-137.81936645507812
13.5364990234375,6.0958709716796875,-132.5292205810547
14.02630615234375,7.089447021484375,-127.29496765136719
13.862747192382812,8.41241455078125,-122.54243469238281
13.25982666015625,10.559310913085938,-118.22026062011719
12.190765380859375,13.1156005859375,-114.62168884277344
10.839828491210938,16.115325927734375,-111.79594421386719
8.521255493164062,19.71923828125,-109.77593994140625
6.6027679443359375,23.617782592773438,-108.35514831542969
4.440399169921875,27.837921142578125,-107.33920288085938
2.31854248046875,32.261810302734375,-106.67784118652344
0.2366485595703125,36.964569091796875,-106.5477294921875
-1.8387451171875,41.532928466796875,-107.03179931640625
-3.823577880859375,46.324432373046875,-108.85469055175781
-6.1142120361328125,50.70770263671875,-111.430908203125
-8.021026611328125,54.576416015625,-115.05123901367188
-9.3443603515625,57.751068115234375,-119.50344848632812
-10.457901000976562,60.19789123535156,-123.98402404785156
-11.273818969726562,62.274658203125,-128.05076599121094
-11.694534301757812,63.57691955566406,-131.56993103027344
-11.772125244140625,64.37612915039062,-134.34901428222656
-11.757110595703125,64.73675537109375,-136.19003295898438
-11.703659057617188,64.96759033203125,-137.49966430664062
-11.7572021484375,65.00288391113281,-138.32516479492188
-11.768264770507812,64.72915649414062,-138.25547790527344
-11.479385375976562,64.42353820800781,-137.78932189941406
-11.398941040039062,63.6883544921875,-136.34579467773438
-11.147659301757812,62.65478515625,-134.27468872070312
-10.749313354492188,61.343475341796875,-131.0343780517578
-10.084152221679688,59.339111328125,-127.14404296875
-8.95062255859375,56.95219421386719,-123.12776184082031
-7.4590301513671875,53.63108825683594,-118.91474914550781
-5.330352783203125,50.06858825683594,-115.48222351074219
-3.3236541748046875,46.10807800292969,-113.145751953125
-1.2065887451171875,42.001617431640625,-111.68133544921875
0.89495849609375,37.99357604980469,-111.05192565917969
2.89422607421875,33.78672790527344,-111.05232238769531
5.29278564453125,29.73541259765625,-111.49465942382812
7.981842041015625,25.702880859375,-112.10197448730469
11.020065307617188,22.040451049804688,-112.76481628417969
14.565521240234375,18.643905639648438,-113.24943542480469
18.759231567382812,15.558059692382812,-114.11897277832031
23.14520263671875,12.818801879882812,-115.09957885742188
27.947952270507812,10.657180786132812,-116.26809692382812
33.119476318359375,8.971572875976562,-117.53143310546875
38.181182861328125,7.7398529052734375,-118.88374328613281
43.30918884277344,7.15008544921875,-120.13726806640625
48.65374755859375,7.270660400390625,-121.56118774414062
54.1488037109375,7.983734130859375,-123.17465209960938
59.30632019042969,9.4698486328125,-124.80195617675781
64.2701416015625,11.670181274414062,-126.39993286132812
69.01223754882812,14.441314697265625,-128.2291717529297
73.07405090332031,17.519515991210938,-130.06884765625
76.93551635742188,20.965866088867188,-131.91526794433594
80.03646850585938,24.998504638671875,-133.79641723632812
82.80763244628906,29.399124145507812,-135.8379669189453
85.34294128417969,34.115081787109375,-137.96571350097656
87.08476257324219,38.95294189453125,-140.3531494140625
88.12071228027344,44.237060546875,-142.62977600097656
88.62687683105469,49.510894775390625,-144.779541015625
88.68258666992188,54.478485107421875,-147.320556640625
87.83279418945312,59.456817626953125,-149.87709045410156
86.37879943847656,63.848419189453125,-152.38314819335938
84.64784240722656,68.22679138183594,-154.86032104492188
82.4239501953125,72.48658752441406,-157.53292846679688
79.46812438964844,76.52725219726562,-160.07305908203125
76.00747680664062,80.46223449707031,-161.89971923828125
72.48260498046875,84.43484497070312,-162.8617706298828
68.92471313476562,88.10848999023438,-162.9575958251953
65.095947265625,91.58024597167969,-162.14813232421875
61.69200134277344,94.69941711425781,-160.94692993164062
57.935516357421875,97.19013977050781,-159.48988342285156
54.08119201660156,99.36897277832031,-157.77218627929688
50.29682922363281,101.23280334472656,-156.4820556640625
45.99311828613281,102.45314025878906,-154.94602966308594
41.49293518066406,103.35174560546875,-153.0968780517578
36.685943603515625,103.93472290039062,-151.2150115966797
31.957138061523438,103.96263122558594,-149.40109252929688
26.908416748046875,103.14381408691406,-147.3087158203125
21.60260009765625,101.99172973632812,-146.01963806152344
16.1500244140625,99.99333190917969,-144.9581756591797
10.91461181640625,97.15852355957031,-144.54335021972656
5.8206024169921875,93.37445068359375,-145.46807861328125
1.438140869140625,88.96783447265625,-147.4129638671875
-2.55419921875,83.76502990722656,-150.38172912597656
-5.264007568359375,78.15916442871094,-154.17123413085938
-6.6861572265625,72.92230224609375,-158.51353454589844
-7.04730224609375,67.50611877441406,-162.829833984375
-6.5943145751953125,62.15966796875,-166.57089233398438
-5.36761474609375,57.03643798828125,-170.04769897460938
-3.6739501953125,51.95709228515625,-172.54710388183594
-1.9181671142578125,46.5394287109375,-174.33624267578125
0.11346435546875,41.415679931640625,-175.26907348632812
1.92755126953125,36.279510498046875,-175.1183624267578
3.6094970703125,31.475997924804688,-174.38714599609375
5.2810516357421875,26.668212890625,-172.61741638183594
6.7803497314453125,22.332290649414062,-169.93084716796875
7.93255615234375,18.2593994140625,-166.17893981933594
8.865524291992188,14.674057006835938,-161.55154418945312
9.60235595703125,11.511856079101562,-155.93994140625
10.319366455078125,9.001571655273438,-149.6840057373047
11.198257446289062,7.6276092529296875,-142.79412841796875
11.838027954101562,7.2144317626953125,-136.0946807861328
12.37353515625,8.020904541015625,-129.287109375
12.3236083984375,9.509445190429688,-123.48101806640625
11.67315673828125,12.144622802734375,-118.51296997070312
10.255340576171875,15.626708984375,-114.23721313476562
8.0106201171875,20.177322387695312,-111.03636169433594
5.30975341796875,25.72381591796875,-108.65168762207031
2.734954833984375,31.875564575195312,-107.31463623046875
0.230072021484375,38.97514343261719,-107.00619506835938
-1.8004150390625,45.93951416015625,-107.42575073242188
-3.00506591796875,52.82679748535156,-108.59379577636719
-3.7008819580078125,59.12409973144531,-110.3388671875
-3.56060791015625,64.68913269042969,-112.44712829589844
-3.3702850341796875,69.352783203125,-114.67582702636719
-3.1931610107421875,73.186767578125,-117.32014465332031
-2.9581298828125,76.01776123046875,-120.335693359375
-2.9817352294921875,77.84274291992188,-123.35609436035156
-3.123809814453125,79.26187133789062,-126.24745178222656
-3.1042327880859375,80.07919311523438,-128.54676818847656
-3.3727264404296875,80.46122741699219,-131.1957550048828
-3.8092803955078125,80.2161865234375,-133.37501525878906
-4.704925537109375,79.47416687011719,-135.1529998779297
-5.5248870849609375,78.22776794433594,-136.44830322265625
-6.457550048828125,76.33824157714844,-137.4637451171875
