X,Y,Z
-0.7247833609580994,-0.13511992990970612,0.8151062726974487
-0.2916293144226074,-0.18207700550556183,0.7914388179779053
0.1504189521074295,-0.22084836661815643,0.7226805090904236
0.6044421195983887,-0.13880808651447296,0.6617072224617004
1.0209903717041016,-0.09004002064466476,0.5984312891960144
1.2758625745773315,-0.2608538568019867,0.41124361753463745
1.2740143537521362,-0.7389951348304749,0.05943499132990837
1.0799444913864136,-1.022620439529419,-0.30421844124794006
0.877504289150238,0.042080484330654144,-0.4266820549964905
0.6470715999603271,0.8762598037719727,-0.2922843098640442
0.3791269361972809,1.364595890045166,-0.044464360922575
0.14115621149539948,1.937986135482788,0.22025343775749207
-0.16927942633628845,2.4352052211761475,0.348366379737854
-0.5755744576454163,2.689331531524658,0.3309062123298645
-1.0299499034881592,2.6535685062408447,0.2952888309955597
-1.2779525518417358,2.136826753616333,0.15465861558914185
-1.1194339990615845,1.3146564960479736,-0.2890391945838928
-0.7068360447883606,0.32662996649742126,-0.9555354714393616
-0.343461811542511,-0.9452928304672241,-1.4438170194625854
-0.13131685554981232,-2.1385459899902344,-1.6585016250610352
-0.07898014038801193,-2.9743473529815674,-1.9169782400131226
-0.12765763700008392,-3.519636631011963,-2.3488564491271973
-0.12983717024326324,-3.8689544200897217,-2.1694791316986084
-0.251113623380661,-4.114616870880127,-1.3925080299377441
-0.6541153788566589,-3.901603937149048,-0.8715602159500122
-1.5216957330703735,-2.634254217147827,-0.6324721574783325
-2.2630085945129395,-1.7815171480178833,-0.7489519119262695
-2.874258279800415,-1.3258540630340576,-1.0433852672576904
-3.601681709289551,-1.1921961307525635,-1.4098197221755981
-4.365703582763672,-1.3761292695999146,-1.7155349254608154
-5.032174110412598,-1.695874571800232,-1.936801791191101
-5.556804180145264,-2.0939314365386963,-2.1150777339935303
-6.015512943267822,-2.556476354598999,-2.264091730117798
-6.420369625091553,-3.0300498008728027,-2.4004106521606445
-6.799878120422363,-3.4067001342773438,-2.549246072769165
-7.107398986816406,-3.7878835201263428,-2.7347633838653564
-7.353038787841797,-4.215451717376709,-2.933356523513794
-7.564631462097168,-4.590340614318848,-3.160435199737549
-7.813714027404785,-4.771895408630371,-3.4375760555267334
-8.21683120727539,-4.790253162384033,-3.870805263519287
-8.818986892700195,-4.521853446960449,-4.394571781158447
-9.496600151062012,-3.9724836349487305,-4.903016090393066
-10.12775993347168,-3.403585910797119,-5.458745002746582
-10.503866195678711,-2.8840744495391846,-6.082895278930664
-10.42354965209961,-2.3229122161865234,-6.753042697906494
-9.883122444152832,-1.7341532707214355,-7.5506591796875
-9.005291938781738,-1.0933016538619995,-8.458758354187012
