X,Y,Z
-0.05361711606383324,-0.1800239086151123,-0.24844282865524292
-0.12698136270046234,-0.21706151962280273,-0.3035452365875244
-0.21719777584075928,-0.17690271139144897,-0.28983914852142334
-0.22550149261951447,-0.14116942882537842,-0.23878097534179688
-0.18332812190055847,-0.1342926025390625,-0.2158796787261963
-0.1274646520614624,-0.08998054265975952,-0.15925943851470947
-0.04665442556142807,-0.03595614433288574,-0.0939946174621582
0.04290582984685898,-0.03407257795333862,-0.04556751251220703
0.08449213951826096,-0.06564360857009888,-0.019385218620300293
0.15674751996994019,-0.017709195613861084,-0.18189585208892822
0.1335819959640503,0.06579184532165527,-0.047686636447906494
0.027659300714731216,0.07148969173431396,0.10472029447555542
-0.008597172796726227,0.0525323748588562,0.1048768162727356
-0.08177349716424942,0.05068051815032959,0.2501278519630432
-0.14821815490722656,0.09890568256378174,0.401181697845459
-0.20988203585147858,0.17576825618743896,0.4898434281349182
-0.38079994916915894,0.08569055795669556,0.5291798710823059
-0.49732184410095215,-0.06210124492645264,0.5332438349723816
-0.5049058794975281,-0.08782762289047241,0.5661014318466187
-0.4883493185043335,0.07443505525588989,0.6773035526275635
-0.4681870937347412,0.29969722032546997,0.7529679536819458
-0.5564404726028442,0.48230063915252686,0.8243297338485718
-0.59932941198349,0.4783971905708313,0.8417351245880127
-0.07716678828001022,0.3490200638771057,0.771752655506134
0.05790644884109497,0.38501036167144775,0.9079104661941528
-0.3127691447734833,0.5491845011711121,1.0965622663497925
-0.6405221819877625,0.5263347625732422,1.2366406917572021
-0.9827420711517334,0.4298627972602844,1.3208199739456177
-1.1372010707855225,0.4206502437591553,1.4454259872436523
-1.2061141729354858,0.5045510530471802,1.6040767431259155
-1.1831670999526978,0.5988802909851074,1.6625306606292725
-1.1702007055282593,0.6705078482627869,1.6039938926696777
-1.2010654211044312,0.739406406879425,1.496387243270874
-1.2630068063735962,0.8014627695083618,1.392357349395752
-1.374673843383789,0.8350350260734558,1.285415768623352
-1.5269001722335815,0.88026362657547,1.144110918045044
-1.7108442783355713,0.9003525376319885,1.0204405784606934
-1.9123196601867676,0.9548664093017578,0.910133421421051
-2.1337316036224365,0.9952829480171204,0.7576701641082764
-2.4172427654266357,1.0311044454574585,0.6546154618263245
-2.720601797103882,1.1472293138504028,0.589292049407959
-2.908858299255371,1.3545308113098145,0.4687284827232361
-3.013619899749756,1.660170078277588,0.2362622618675232
-3.1449620723724365,2.0368165969848633,-0.09201657772064209
-3.2684361934661865,2.3743083477020264,-0.5976665616035461
-3.394540548324585,2.693559408187866,-1.2389042377471924
-3.5291013717651367,2.9726855754852295,-1.8247301578521729
-3.544177532196045,3.2084054946899414,-2.2826380729675293
-3.324707269668579,3.427415609359741,-2.539566993713379
-2.9932355880737305,3.6275947093963623,-2.5943284034729004
-2.593754291534424,3.655198335647583,-2.5807271003723145
-2.2976760864257812,3.51678204536438,-2.466066360473633
-2.223196506500244,3.3640124797821045,-2.1323909759521484
-2.2716000080108643,3.279693841934204,-1.621565341949463
-2.251518487930298,3.263292074203491,-1.1684596538543701
-2.1739816665649414,3.256469249725342,-0.8762734532356262
-2.0081307888031006,3.267580986022949,-0.7090617418289185
-1.7080376148223877,3.371356964111328,-0.6637988090515137
-1.253905177116394,3.447754144668579,-0.7584905028343201
-0.7562909126281738,3.454716205596924,-0.9271516799926758
-0.41670507192611694,3.3816723823547363,-1.068906307220459
-0.312295138835907,3.3491122722625732,-1.1783899068832397
-0.41511327028274536,3.3878941535949707,-1.1932238340377808
-0.5992271900177002,3.402252674102783,-1.1399011611938477
-0.7032781839370728,3.425088882446289,-1.1020666360855103
-0.7160977125167847,3.4825711250305176,-1.1340081691741943
-0.7021764516830444,3.5471692085266113,-1.2202355861663818
-0.6560421586036682,3.5992422103881836,-1.3418517112731934
-0.5359291434288025,3.6872291564941406,-1.5593013763427734
-0.4072982668876648,3.8037269115448,-1.795518398284912
-0.25511085987091064,3.9655847549438477,-1.908531665802002
-0.09036619961261749,4.134990692138672,-1.9382009506225586
0.0026383623480796814,4.259329795837402,-1.790148138999939
0.12141919136047363,4.244104862213135,-1.542545199394226
0.2102578729391098,4.07842493057251,-1.334126591682434
0.23366181552410126,3.7871084213256836,-1.2561994791030884
0.1540820449590683,3.4808390140533447,-1.401504397392273
-0.09667366743087769,3.166254997253418,-1.6756420135498047
-0.44135475158691406,2.8918559551239014,-1.8953715562820435
-0.781873345375061,2.6759769916534424,-2.099396228790283
-1.0157732963562012,2.5288193225860596,-2.239907741546631
-1.1323294639587402,2.5256943702697754,-2.3112545013427734
-1.1678106784820557,2.5529046058654785,-2.2151718139648438
-1.134447455406189,2.5250706672668457,-2.03312611579895
-1.1414533853530884,2.5086307525634766,-1.8756083250045776
-1.261016607284546,2.4675912857055664,-1.8316023349761963
-1.5540845394134521,2.4445674419403076,-1.7776234149932861
-1.965811014175415,2.3497631549835205,-1.6927108764648438
-2.3533177375793457,2.3371527194976807,-1.6607797145843506
-2.589153528213501,2.4566266536712646,-1.5574249029159546
-2.7370128631591797,2.596317768096924,-1.2923246622085571
-2.856153726577759,2.6305994987487793,-0.795716404914856
-3.0530364513397217,2.5519299507141113,-0.2823389172554016
-3.2056989669799805,2.4279229640960693,0.014648020267486572
-3.241459608078003,2.4040560722351074,0.17132121324539185
-3.184713125228882,2.5391852855682373,0.1874523162841797
-3.082387685775757,2.799194097518921,0.11000460386276245
-2.891909599304199,3.1236300468444824,0.05770179629325867
-2.651367664337158,3.453566789627075,0.06102392077445984
-2.4551947116851807,3.7469992637634277,0.19601093232631683
-2.2195627689361572,3.815551519393921,0.530396580696106
-2.0138473510742188,3.7319436073303223,0.9279930591583252
-1.861308217048645,3.5911777019500732,1.2347325086593628
-1.757537603378296,3.479588508605957,1.2909440994262695
-1.7224154472351074,3.4404211044311523,1.0678430795669556
-1.7422899007797241,3.459596633911133,0.7706845998764038
-1.78615140914917,3.6110987663269043,0.3988008499145508
-1.722546100616455,3.9162583351135254,-0.013533681631088257
-1.4871283769607544,4.2719526290893555,-0.40297141671180725
-1.1883435249328613,4.515273571014404,-0.6959129571914673
-0.8721065521240234,4.660041809082031,-0.8490862250328064
-0.563298225402832,4.68718957901001,-0.8375236392021179
-0.38560932874679565,4.638511657714844,-0.6737673282623291
-0.33698636293411255,4.532670974731445,-0.42146289348602295
-0.37571537494659424,4.472177982330322,-0.15023821592330933
-0.4259284734725952,4.5073676109313965,0.0873677134513855
-0.46474689245224,4.582178592681885,0.28971582651138306
-0.4304463267326355,4.722845554351807,0.44152748584747314
-0.3196355104446411,4.761507511138916,0.5154960751533508
-0.3352220058441162,4.736183166503906,0.5488203763961792
-0.45710670948028564,4.688241958618164,0.624906063079834
-0.6011953353881836,4.630662441253662,0.7301617860794067
-0.7292552590370178,4.603196144104004,0.8167380690574646
-0.8431071043014526,4.638723373413086,0.9073182344436646
-0.9247443079948425,4.852755069732666,0.9647209644317627
