"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
9.147244542E0,-1.470042043E-4,1.218738034E-3,1.348734368E-3
9.157298542E0,1.152676705E-4,-9.642229998E-4,1.807132736E-3
9.167353542E0,1.904911944E-3,1.383353374E-3,1.010048203E-3
9.177407542E0,8.490763139E-5,-8.537988469E-5,-4.056883045E-4
9.187462542E0,-7.408310194E-5,1.069100457E-3,-5.385801196E-4
9.197516542E0,1.118899672E-4,6.015660474E-4,-9.739380330E-4
9.207571542E0,1.661583316E-3,-2.221650910E-3,-2.756924368E-3
9.217625542E0,2.667331719E-4,-1.728601492E-4,2.254540101E-3
9.227680542E0,-3.540496691E-4,-1.230135094E-3,3.575701267E-4
9.237735542E0,9.398318361E-4,4.557424108E-4,1.848610584E-3
9.247789542E0,-1.992574893E-3,-8.035190694E-5,6.680306979E-4
9.257844542E0,1.144597656E-3,5.161206936E-4,-4.066843539E-4
9.267898542E0,-1.620296272E-3,-8.892293554E-4,1.637646928E-4
9.277953542E0,4.719493445E-4,-1.332155196E-3,-2.263886854E-4
9.288007542E0,-1.647660509E-3,-6.796807284E-4,3.294044174E-3
9.298062542E0,-1.041751239E-4,1.457292354E-3,4.404010251E-4
9.308116542E0,-8.093802026E-4,1.300698495E-3,-1.327111386E-4
9.318171542E0,1.975151012E-3,-3.441013978E-4,1.831895672E-3
9.328225542E0,-1.961533679E-3,-3.315845388E-4,-1.402779482E-3
9.338280542E0,-3.788113594E-3,-2.663502237E-3,8.881366812E-4
9.348334542E0,2.098238911E-4,-3.116772277E-3,1.715846825E-3
9.358389542E0,-1.940829679E-5,-2.131711954E-4,6.748153828E-4
9.368443542E0,-8.516461239E-4,2.453185851E-3,1.370433252E-3
9.378498542E0,2.255860309E-4,-2.142255980E-4,7.871352136E-4
9.388552542E0,1.062764204E-4,-9.544861678E-5,5.503804423E-4
9.398607542E0,1.074005617E-3,1.103188843E-3,1.229759306E-3
9.408661542E0,-1.544147963E-3,5.524471635E-4,1.009515487E-3
9.418716542E0,-2.124816179E-3,1.256917138E-3,-1.105432864E-3
9.428770542E0,-1.976478146E-3,2.546685981E-3,-2.439003438E-4
9.438825542E0,-2.620663727E-3,1.924816635E-3,9.759599343E-4
9.448879542E0,1.302172430E-3,-2.467249287E-4,1.052392647E-3
9.458934542E0,-6.545498618E-4,-4.012783465E-4,1.016638707E-3
9.468988542E0,2.035205835E-4,-2.321676584E-4,1.723175403E-3
9.479043542E0,-8.711958071E-5,2.775232075E-3,9.818556719E-4
9.489098542E0,7.874625735E-4,1.361626317E-3,-1.246411353E-3
9.499152542E0,-7.394857821E-4,-5.496494705E-4,-1.494919416E-3
9.509207542E0,3.977238666E-3,-5.187568022E-4,-4.589371383E-5
9.519261542E0,2.138310345E-3,5.092366482E-4,-1.345939003E-3
9.529316542E0,8.059309330E-4,-1.490531024E-3,-3.230189905E-4
9.539370542E0,-9.261880768E-4,1.684942981E-3,-5.635484122E-4
9.549425542E0,-8.369721472E-4,-7.819430903E-4,-1.443671063E-4
9.559479542E0,-2.232388943E-4,1.348380581E-3,-7.350784726E-4
9.569534542E0,7.711854996E-4,6.668776041E-4,-1.686892007E-3
9.579588542E0,1.101518981E-3,4.299039138E-4,-9.117680602E-4
9.589643542E0,1.222426421E-3,-1.220989623E-3,5.327304825E-4
9.599697542E0,-1.812590403E-3,-1.447168645E-3,2.104159445E-3
9.609752542E0,2.638763399E-4,2.734997834E-4,-7.563736290E-5
9.619806542E0,5.715344450E-4,-1.052140375E-3,-1.139912754E-3
9.629861542E0,-7.488608244E-4,-6.761020049E-4,7.274961099E-4
9.639915542E0,9.255075129E-4,-1.935807988E-3,6.925524212E-4
9.649970542E0,6.557279266E-5,-9.488404612E-4,3.498038277E-4
9.660024542E0,7.143948460E-4,4.785302444E-4,-8.877646178E-5
9.670079542E0,-1.299221301E-3,-7.883355138E-4,7.831421681E-4
9.680133542E0,-2.938011894E-3,-5.132338847E-4,-1.018489245E-3
9.690188542E0,1.828513807E-3,1.831679489E-3,-2.064045984E-3
9.700242542E0,-7.535057375E-4,-9.396490641E-4,-1.743717119E-3
9.710297000E0,-1.507979236E-3,-1.046708203E-3,-1.094438601E-3
9.720352000E0,1.341231517E-3,-7.277850527E-4,2.960951533E-3
9.730406000E0,-1.615409972E-3,-1.542179729E-3,-1.958706416E-3
9.740461000E0,4.504759796E-3,6.548975944E-5,-5.610790104E-4
9.750515000E0,1.166221336E-3,-7.973744068E-4,-3.078123555E-4
9.760570000E0,1.223604544E-3,2.219022717E-4,-7.491903380E-4
9.770624000E0,-4.691006034E-4,7.393544656E-4,-6.562462077E-4
9.780679000E0,-4.030847922E-4,1.614893088E-3,-1.589450054E-3
9.790733000E0,-3.737899824E-4,-1.776642515E-3,8.832952008E-4
9.800788000E0,-3.151196288E-4,-1.119546359E-3,5.270312540E-4
9.810842000E0,-1.045403769E-5,-1.751248026E-3,-5.384995602E-4
9.820897000E0,3.147793759E-4,1.424463699E-3,-2.314029261E-4
9.830951000E0,1.175779384E-3,8.657324943E-4,-5.967887118E-4
9.841006000E0,-9.845957393E-4,-2.013342455E-4,1.722738612E-3
9.851060000E0,-3.587529063E-4,2.107093809E-3,-1.185708679E-4
9.861115000E0,1.437762170E-3,7.518274942E-4,1.752544194E-4
9.871169000E0,2.648168709E-3,-3.328780003E-4,-4.399358295E-4
9.881224000E0,1.168839401E-3,-4.831593542E-4,-1.255040988E-4
9.891278000E0,2.206939738E-3,-9.281735402E-4,2.984711900E-4
9.901333000E0,1.562223653E-3,1.512536546E-4,-2.576583065E-4
9.911387000E0,1.867010142E-4,7.147785509E-4,-7.543377578E-4
9.921442000E0,1.848119078E-3,-6.773023633E-4,-1.996699721E-4
9.931496000E0,-1.886165235E-3,-8.562668227E-4,-6.305696443E-4
9.941551000E0,-1.674586674E-4,-2.089631045E-3,-1.134457067E-3
9.951606000E0,-5.829118309E-4,1.395381521E-3,2.927309833E-4
9.961660000E0,1.686714822E-4,-1.282452140E-4,-8.667260408E-5
9.971715000E0,2.088544192E-3,4.938762868E-5,-5.330187269E-4
9.981769000E0,1.436528284E-3,1.211206079E-3,-1.920885406E-4
9.991824000E0,5.739303306E-4,-1.742505701E-3,1.656411216E-3
1.000187800E1,2.051782212E-5,-4.760917509E-4,1.230237074E-3
1.001193300E1,5.318447365E-4,-1.947222045E-3,4.451377317E-4
1.002198700E1,8.029502351E-4,3.367813479E-4,-1.039248891E-4
1.003204200E1,-9.155875887E-4,9.578304598E-4,-6.341603585E-4
1.004209600E1,-3.649450664E-4,1.098951034E-4,2.267237287E-3
1.005215100E1,-8.499067044E-4,3.573027498E-4,-9.685056284E-5
1.006220500E1,2.678213874E-3,-9.850059869E-4,-6.243251264E-4
1.007226000E1,8.896349464E-4,1.892273314E-3,1.301481389E-4
1.008231400E1,8.085255977E-4,8.827532874E-4,-1.549218781E-3
1.009236900E1,1.974723767E-3,1.687027980E-3,1.973077655E-3
1.010242300E1,-5.928999744E-4,2.034680801E-5,9.298147634E-4
1.011247800E1,3.044179175E-3,-2.373568481E-3,-1.917636953E-3
1.012253200E1,-1.244575484E-3,-1.984747127E-3,-5.887197331E-4
1.013258700E1,-1.764729095E-4,1.923358534E-3,1.066084951E-5
1.014264100E1,-7.540638908E-4,4.275291285E-4,-2.425503917E-3
1.015269600E1,1.031319378E-3,-2.605278511E-3,1.288671046E-5
1.016275100E1,-4.682427971E-5,-1.197663485E-3,-2.704691142E-4
1.017280500E1,1.635228284E-3,1.464964938E-3,-1.675020438E-3
1.018286000E1,3.357957467E-4,-2.898435050E-4,-1.283305231E-3
1.019291400E1,-1.981420675E-3,1.634823042E-3,1.177839004E-4
1.020296900E1,6.561276969E-4,2.468532417E-3,9.846636094E-4
1.021302300E1,2.033780795E-3,-4.069792340E-5,3.135469742E-4
1.022307800E1,-1.292823581E-4,8.818687638E-4,9.480370209E-4
1.023313200E1,1.257159282E-3,1.065094257E-3,8.650450036E-5
1.024318700E1,1.497684279E-3,-5.930830957E-4,9.798468091E-4
1.025324100E1,8.979404811E-4,5.584677565E-4,-2.825011499E-3
1.026329600E1,-6.765691214E-4,-2.300302440E-4,-2.989870030E-3
1.027335000E1,-6.792323547E-4,6.192160072E-6,-1.730461139E-3
1.028340500E1,5.913353525E-4,-5.638832226E-5,-1.116078347E-3
1.029345900E1,-5.221323227E-4,1.421133406E-3,-9.245970286E-4
1.030351400E1,3.717609798E-5,1.582330908E-3,-2.315631136E-4
1.031356800E1,5.535630626E-4,-2.387386339E-4,-5.889595486E-4
1.032362300E1,1.178656705E-3,2.765051555E-3,2.593509853E-4
1.033367700E1,-2.895439393E-4,3.053559631E-4,-5.012475885E-4
1.034373200E1,1.445993548E-4,9.270474548E-4,9.882962331E-4
1.035378600E1,8.061286062E-4,5.555364769E-4,1.882822253E-4
1.036384100E1,1.517129829E-3,9.806230664E-4,-7.042516954E-4
1.037389600E1,-2.986133914E-4,2.698254248E-4,6.925766356E-4
1.038395000E1,4.581122776E-4,-3.787570458E-4,3.256794065E-3
1.039400500E1,-1.387021039E-4,1.629799022E-3,-6.700372323E-4
1.040405900E1,-3.888930660E-4,7.646720042E-4,1.088191289E-3
1.041411400E1,-2.280381741E-4,-8.489371976E-4,-1.041005831E-3
1.042416800E1,-3.018556163E-3,1.378649846E-3,-1.481233165E-3
1.043422300E1,3.631090745E-3,-1.191833289E-3,-2.415315248E-4
1.044427700E1,-5.003114929E-4,1.353270141E-3,-2.636829391E-3
1.045433200E1,1.135402010E-3,2.320793137E-4,-9.286780842E-4
1.046438600E1,1.933539286E-3,1.965714851E-3,-1.410571858E-3
1.047444100E1,-1.440153224E-3,-1.221289858E-3,3.147960640E-3
1.048449500E1,-4.300969886E-4,3.037934657E-4,1.713535748E-3
1.049455000E1,4.820674076E-5,1.191158779E-3,2.154288813E-3
1.050460400E1,1.296165050E-3,1.371650491E-3,3.715045750E-4
1.051465900E1,6.676591001E-4,1.591627602E-3,3.105183132E-4
1.052471300E1,-1.118326094E-3,-2.643728512E-4,-1.125762705E-3
1.053476800E1,-1.318912837E-4,3.060762538E-4,-9.108455852E-4
1.054482200E1,-7.606216241E-5,2.857588115E-4,-2.683695871E-3
1.055487700E1,6.856019027E-4,2.412840404E-4,-1.614170615E-3
1.056493100E1,1.102968119E-3,8.692437550E-4,-2.938634716E-4
1.057498600E1,1.745902118E-4,-1.556363306E-3,-1.103198156E-3
1.058504100E1,-7.370080566E-4,-7.293528761E-4,-1.958935987E-3
1.059509500E1,4.622134438E-4,-1.271572430E-3,1.966296695E-3
1.060515000E1,-8.702679770E-4,-8.116711979E-4,1.057454851E-3
1.061520400E1,-1.085451338E-3,-3.868970671E-4,-2.825434320E-3
1.062525900E1,1.500138547E-3,1.518197823E-3,1.914853696E-3
1.063531300E1,1.161650755E-3,1.565069659E-3,3.984495997E-4
1.064536800E1,1.357497531E-3,-1.002467005E-3,7.455027662E-4
1.065542200E1,-2.771507716E-4,-9.065933409E-4,-4.135048948E-4
1.066547700E1,-6.323578418E-5,-4.971298040E-4,-1.300419681E-3
1.067553100E1,3.647342091E-4,8.570875507E-4,5.906913429E-4
1.068558600E1,8.949020412E-5,-5.260225153E-4,1.059446484E-3
1.069564000E1,1.189109404E-3,-6.653058808E-4,1.975573599E-3
1.070569475E1,9.538867744E-5,1.162616070E-3,1.406966243E-3
1.071574875E1,2.213561966E-4,-1.075504464E-3,-8.364804089E-4
1.072580375E1,9.550380055E-4,1.875271904E-3,-2.507563215E-3
1.073585775E1,-1.389875310E-3,1.878467621E-3,1.675821841E-4
1.074591275E1,-1.811050461E-4,1.434198930E-5,-1.822127495E-3
1.075596675E1,-9.829828050E-4,-1.977436012E-3,-8.924179710E-4
1.076602175E1,9.383154684E-4,-1.186695299E-3,9.033288807E-4
1.077607575E1,-5.277547170E-4,-8.530012565E-4,-9.630145505E-4
1.078613075E1,-1.570068998E-3,-1.793321222E-3,4.150383174E-4
1.079618575E1,1.222521765E-3,-1.861231867E-3,3.207614645E-5
1.080623975E1,-1.108668803E-4,6.821361603E-4,-1.009039581E-3
1.081629475E1,1.754144905E-3,1.797734294E-3,-1.392801292E-3
1.082634875E1,-1.768337097E-3,-7.592078764E-4,1.617972273E-3
1.083640375E1,1.672466868E-3,-8.550817147E-4,9.607039392E-4
1.084645775E1,-1.654989785E-3,8.875495987E-4,2.270611003E-5
1.085651275E1,-1.900533214E-3,1.191948890E-3,3.598621115E-4
1.086656675E1,-2.171152271E-3,7.783022593E-4,-8.656899445E-4
1.087662175E1,-1.899776165E-3,9.932194371E-4,-3.788638860E-4
1.088667575E1,8.686730871E-4,-1.981841400E-3,-1.837071031E-4
1.089673075E1,2.414105460E-3,9.114167187E-4,1.152934041E-3
1.090678475E1,-2.278158208E-3,4.025645903E-4,-1.068862155E-3
1.091683975E1,7.056475151E-4,-2.140488010E-3,2.912143245E-4
1.092689375E1,9.144813521E-4,-1.059941947E-3,4.888419062E-4
1.093694875E1,8.367170813E-4,1.650357153E-3,-1.805737615E-3
1.094700275E1,5.105396267E-4,9.211291908E-4,-1.216453034E-3
1.095705775E1,-1.014547888E-4,-3.786641173E-6,-1.083827578E-3
1.096711175E1,-2.045269357E-3,2.068514936E-3,6.978274323E-4
1.097716675E1,-3.464390466E-4,-9.869297501E-4,1.493579708E-3
1.098722175E1,7.923162775E-4,3.613437002E-4,-4.097353667E-4
1.099727575E1,-9.954638081E-4,1.868692925E-3,1.516588964E-4
1.100733075E1,-4.497225164E-4,9.038426215E-4,4.060426727E-5
1.101738475E1,8.046263829E-4,-8.472270565E-5,-3.183353692E-5
1.102743975E1,-6.854659296E-4,1.074971166E-3,-1.293302514E-3
1.103749375E1,2.043475164E-3,-1.479440834E-5,-6.706551649E-4
1.104754875E1,1.681246678E-3,3.058080794E-3,-9.285453707E-4
1.105760275E1,1.015989110E-3,2.098300902E-4,-4.177512601E-4
1.106765775E1,5.157556734E-4,-1.675185631E-3,3.925696947E-4
1.107771175E1,-1.071754610E-3,8.838459034E-4,9.236042388E-4
1.108776675E1,-1.198952785E-3,9.082734468E-4,-1.734021585E-3
1.109782075E1,-2.009619027E-3,1.339439186E-3,1.807183493E-3
1.110787575E1,-2.899472020E-4,3.482719476E-4,-3.427620977E-4
1.111792975E1,-1.133103971E-3,-9.345727740E-4,1.388825476E-3
1.112798475E1,-1.239327481E-3,1.622970914E-3,-1.504738349E-3
1.113803875E1,-5.410466110E-4,-2.952053910E-5,1.173336525E-3
1.114809375E1,1.185624627E-3,2.101923106E-3,-2.479209099E-3
1.115814775E1,1.638628310E-3,1.532882161E-4,-6.557423621E-4
1.116820275E1,3.326765727E-4,4.703862360E-4,3.087858204E-3
1.117825775E1,-1.013817731E-3,6.722538383E-4,2.441345714E-4
1.118831175E1,-3.513931006E-4,3.682203242E-4,1.039750874E-3
1.119836675E1,4.201246775E-4,2.371982671E-3,1.898620278E-3
1.120842075E1,-3.337285714E-3,3.083445190E-4,-9.449664503E-4
1.121847575E1,1.458534738E-3,1.116081257E-3,-1.222733874E-3
1.122852975E1,1.677992695E-4,4.025424714E-4,1.159781590E-3
1.123858475E1,-1.804271596E-3,7.482207729E-4,-4.881820641E-4
1.124863875E1,-1.402428141E-3,-2.805383992E-4,1.267215237E-3
1.125869375E1,1.446887851E-3,-1.130619319E-3,5.486947484E-4
1.126874775E1,5.234543351E-4,-4.208041355E-3,1.301368698E-3
1.127880275E1,-8.568621124E-4,-4.910677671E-4,-5.450011231E-4
1.128885675E1,-1.484278124E-3,-1.785932342E-3,-1.459009945E-3
1.129891175E1,-3.614893649E-4,-5.971089937E-3,3.177564219E-2
1.130896575E1,6.706453860E-6,-8.039756678E-3,2.950789928E-1
1.131902075E1,-3.727844218E-3,4.484050348E-2,6.612497568E-1
1.132907475E1,-2.074959630E-4,4.519671947E-2,3.717215061E-1
1.133912975E1,5.606717430E-3,5.800199509E-2,5.529561266E-2
1.134918375E1,5.137552507E-3,4.936148599E-2,-1.749495119E-1
1.135923875E1,3.349515796E-2,1.086272001E-1,-4.601748586E-1
1.136929275E1,1.699546278E-1,3.213842213E-1,-8.427071571E-1
1.137934775E1,6.007006764E-1,4.449370503E-1,-1.029571056E0
1.138940175E1,3.263724148E-1,6.002612710E-1,-1.211745381E0
1.139945675E1,2.493026704E-1,4.408355802E-2,-1.033226490E0
1.140951175E1,1.755951047E-1,6.432637572E-2,-4.765689969E-1
1.141956575E1,2.079886757E-2,-2.983418405E-1,-2.159464806E-1
1.142962075E1,-4.966211915E-1,-3.683921397E-1,-2.022459805E-1
1.143967475E1,-9.813135862E-1,-1.290645003E-1,-3.590963185E-1
1.144972975E1,-1.025339007E0,5.058503151E-1,-5.893961787E-1
1.145978375E1,-8.873952627E-1,1.428907156E0,-7.420176268E-1
1.146983875E1,-8.796218634E-1,2.140179157E0,-9.811757207E-1
1.147989275E1,-9.651039839E-1,2.845180988E0,-1.234758735E0
1.148994775E1,-1.119175076E0,3.604935884E0,-1.417610526E0
1.150000175E1,-1.413737774E0,4.396988392E0,-1.498654008E0
1.151005675E1,-1.758660078E0,5.129464626E0,-1.460405231E0
1.152011075E1,-1.917325377E0,5.883530617E0,-1.260881543E0
1.153016575E1,-1.879202485E0,6.490347385E0,-1.159447432E0
1.154021975E1,-1.622898579E0,6.611961365E0,-1.568640471E0
1.155027475E1,-1.499717593E0,6.195208073E0,-2.540055037E0
1.156032875E1,-1.541396618E0,5.783999920E0,-3.311324358E0
1.157038375E1,-1.725064516E0,5.557899475E0,-3.745209217E0
1.158043775E1,-2.107587337E0,5.192595005E0,-4.039875031E0
1.159049275E1,-2.640732288E0,4.275976658E0,-4.134407043E0
1.160054775E1,-3.165918112E0,2.882118464E0,-3.791882992E0
1.161060175E1,-3.474081278E0,1.600347161E0,-3.187409878E0
1.162065675E1,-3.428022623E0,4.876455963E-1,-2.615863562E0
1.163071075E1,-2.958171606E0,-3.441906571E-1,-2.225492239E0
1.164076575E1,-2.235794544E0,-9.245038629E-1,-2.114634752E0
1.165081975E1,-1.405600786E0,-9.379227757E-1,-2.307014942E0
1.166087475E1,-7.099043131E-1,-6.553344727E-1,-2.593243837E0
1.167092875E1,-4.539445639E-1,-3.081837595E-1,-2.734409809E0
1.168098375E1,-6.155039072E-1,1.856028102E-2,-2.450576544E0
1.169103775E1,-7.753587365E-1,3.745026886E-1,-1.790974736E0
1.170109275E1,-7.401573062E-1,5.432150364E-1,-1.161081553E0
1.171114738E1,-5.112020969E-1,3.021969795E-1,-8.318473697E-1
1.172120237E1,-1.856201887E-2,-1.270337254E-1,-6.736489534E-1
1.173125638E1,6.255173683E-1,-5.300037861E-1,-6.969478726E-1
1.174131138E1,9.214307666E-1,-9.331741333E-1,-8.819425106E-1
1.175136538E1,7.626302242E-1,-9.067937732E-1,-1.041204333E0
1.176142037E1,4.274727106E-1,-5.049805641E-1,-9.211926460E-1
1.177147538E1,5.921195447E-2,3.094749451E-1,-5.455281734E-1
1.178152938E1,-5.116219521E-1,8.661618829E-1,-1.600013673E-2
1.179158437E1,-8.892225027E-1,6.621364951E-1,2.687489688E-1
1.180163838E1,-8.120976090E-1,1.285032630E-1,1.337104589E-1
1.181169338E1,-6.689806581E-1,-3.804018199E-1,-1.484162360E-1
1.182174738E1,-3.876123726E-1,-3.507967889E-1,-3.843930960E-1
1.183180237E1,-2.714949250E-1,-3.884786367E-1,-5.207842588E-1
1.184185638E1,-2.981707454E-1,-3.901402056E-1,-7.471939325E-1
1.185191138E1,-4.068104625E-1,-3.939101994E-1,-9.396451116E-1
1.186196538E1,-5.416692495E-1,-4.412124753E-1,-1.026312947E0
1.187202037E1,-7.186688185E-1,-4.112916589E-1,-1.172861814E0
1.188207438E1,-9.076856375E-1,-2.633892596E-1,-1.434946895E0
1.189212938E1,-1.018848062E0,2.567322254E-1,-1.667597055E0
1.190218337E1,-1.047038674E0,1.041746378E0,-1.755162358E0
1.191223838E1,-6.235305667E-1,1.045838118E0,-1.619225144E0
1.192229238E1,2.939225733E-1,1.158850670E0,-1.355624914E0
1.193234738E1,1.142649412E0,1.411891818E0,-1.081833363E0
1.194240137E1,1.392961621E0,1.228843689E0,-6.483107209E-1
1.195245638E1,1.306509495E0,1.313303709E0,-2.115320265E-1
1.196251138E1,1.237950206E0,9.704829454E-1,2.746111900E-2
1.197256538E1,1.179497838E0,9.791908860E-1,-9.412239306E-4
1.198262037E1,1.118028522E0,9.442872405E-1,-1.528684348E-1
1.199267438E1,1.023510456E0,7.981989384E-1,-1.194755882E-1
1.200272938E1,8.824031353E-1,5.951477885E-1,4.949444234E-1
1.201278337E1,6.211044788E-1,6.168886423E-1,1.141222358E0
1.202283837E1,2.043488026E-1,5.035200119E-1,1.555432320E0
1.203289238E1,-2.049359083E-1,3.439753652E-1,1.732390881E0
1.204294738E1,-5.223018527E-1,2.003942132E-1,1.767759800E0
1.205300137E1,-7.768667340E-1,-2.069121785E-2,1.708223820E0
1.206305638E1,-9.608198404E-1,-2.455205917E-1,1.561475992E0
1.207311038E1,-1.050028443E0,-3.447375000E-1,1.374301195E0
1.208316538E1,-9.984238744E-1,-3.055467010E-1,1.109535098E0
1.209321937E1,-7.989985943E-1,-2.021502852E-1,7.789333463E-1
1.210327438E1,-5.246479511E-1,-4.826298729E-2,4.800968468E-1
1.211332838E1,-3.044660985E-1,5.309826508E-2,3.202424049E-1
1.212338338E1,-1.771973670E-1,9.196843207E-2,3.466263413E-1
1.213343837E1,-1.422643512E-1,9.405328333E-2,5.077204108E-1
1.214349238E1,-1.365569383E-1,2.093219757E-2,6.971025467E-1
1.215354738E1,-1.023467109E-1,-1.732811481E-1,8.642097712E-1
1.216360137E1,1.665930077E-2,-3.383350968E-1,1.003910303E0
1.217365638E1,1.951961368E-1,-4.487987459E-1,1.088495493E0
1.218371038E1,3.817739785E-1,-5.227131844E-1,1.096412539E0
1.219376538E1,4.964653552E-1,-5.463224053E-1,1.015175104E0
1.220381937E1,5.288475156E-1,-4.993567467E-1,8.604884148E-1
1.221387438E1,5.042157173E-1,-4.191601872E-1,6.839040518E-1
1.222392838E1,4.598333240E-1,-3.387798667E-1,5.485193133E-1
1.223398338E1,3.958032131E-1,-3.153332472E-1,4.866648614E-1
1.224403737E1,3.073503077E-1,-3.256876171E-1,4.980059564E-1
1.225409238E1,2.095466256E-1,-3.192062676E-1,5.814394355E-1
1.226414638E1,1.128147617E-1,-3.235091567E-1,7.105313540E-1
1.227420137E1,3.426684067E-2,-3.187175691E-1,8.104249835E-1
1.228425537E1,8.511410095E-3,-2.802471220E-1,8.315526843E-1
1.229431038E1,4.509608820E-2,-2.626612484E-1,7.550188303E-1
1.230436438E1,1.131273285E-1,-2.905043364E-1,6.582856774E-1
1.231441937E1,2.180172950E-1,-3.211204112E-1,6.254420877E-1
1.232447438E1,3.388898969E-1,-3.596909642E-1,7.148752809E-1
1.233452838E1,4.514099658E-1,-4.047642648E-1,9.001600146E-1
1.234458338E1,5.453811884E-1,-4.349213839E-1,1.127451777E0
1.235463737E1,6.079787612E-1,-4.692998230E-1,1.304068685E0
1.236469238E1,6.152150631E-1,-5.346481800E-1,1.377339959E0
1.237474638E1,5.682333708E-1,-5.801731944E-1,1.362162709E0
1.238480137E1,4.785870910E-1,-6.315559745E-1,1.301798463E0
1.239485537E1,3.759729564E-1,-6.901385784E-1,1.242135882E0
1.240491038E1,2.484440356E-1,-6.880248785E-1,1.182806969E0
1.241496438E1,9.247226268E-2,-6.562151313E-1,1.105059266E0
1.242501937E1,-7.424189150E-2,-5.954201818E-1,9.783547521E-1
1.243507337E1,-2.289451808E-1,-4.734313488E-1,8.105034232E-1
1.244512838E1,-3.361731172E-1,-3.154305518E-1,6.228682995E-1
1.245518238E1,-3.819088936E-1,-1.527064294E-1,4.690136909E-1
1.246523737E1,-3.808335066E-1,-4.269549996E-2,3.646060824E-1
1.247529137E1,-3.444500566E-1,2.917939052E-2,3.102829754E-1
1.248534638E1,-2.909460962E-1,6.679068506E-2,2.938627303E-1
1.249540137E1,-2.442823499E-1,9.340241551E-2,2.932916880E-1
1.250545537E1,-2.143689245E-1,1.192348078E-1,2.934410870E-1
1.251551038E1,-1.909948140E-1,9.914042056E-2,2.963148952E-1
1.252556438E1,-1.412411034E-1,5.171591043E-2,3.339176774E-1
1.253561937E1,-3.604235873E-2,4.148873687E-2,3.857482374E-1
1.254567337E1,9.934555739E-2,5.087344721E-2,4.453340769E-1
1.255572838E1,2.088268697E-1,4.937889799E-2,5.261824131E-1
1.256578238E1,2.598975003E-1,5.860275775E-2,6.141183376E-1
1.257583737E1,1.898845434E-1,4.546498507E-2,6.763511300E-1
1.258589137E1,1.514416374E-2,5.202248693E-2,6.971688271E-1
1.259594638E1,-2.416169792E-1,7.714270800E-2,6.737505794E-1
1.260600038E1,-5.257456303E-1,1.140788943E-1,5.850571990E-1
1.261605537E1,-7.542417049E-1,1.084452793E-1,4.293440580E-1
1.262610937E1,-8.558083177E-1,1.347123086E-1,2.376766056E-1
1.263616438E1,-8.580645323E-1,2.085227221E-1,5.979968235E-2
1.264621838E1,-8.228018880E-1,2.893456817E-1,-9.558910131E-2
1.265627337E1,-8.126056194E-1,4.116868377E-1,-2.246036083E-1
1.266632838E1,-8.489050865E-1,5.251606703E-1,-3.266554177E-1
1.267638238E1,-8.729384542E-1,5.406807065E-1,-3.898243904E-1
1.268643737E1,-8.136380911E-1,4.981622398E-1,-3.982570171E-1
1.269649137E1,-6.903350949E-1,4.370560050E-1,-3.411215544E-1
1.270654675E1,-5.571152568E-1,3.203779757E-1,-2.564832568E-1
1.271660075E1,-4.483565688E-1,1.997455806E-1,-1.576744467E-1
1.272665575E1,-3.680526912E-1,1.059786230E-1,-7.415345311E-2
1.273670975E1,-3.115523756E-1,2.136809565E-2,-2.388795465E-2
1.274676475E1,-2.561972141E-1,-8.121887222E-3,-1.308297645E-2
1.275681875E1,-2.088596970E-1,-2.017141320E-2,-3.763539344E-2
1.276687375E1,-1.768226773E-1,-2.309636213E-2,-7.629676163E-2
1.277692775E1,-1.542368978E-1,2.024139743E-3,-1.118737385E-1
1.278698275E1,-1.286012977E-1,5.902963504E-2,-1.409216374E-1
1.279703675E1,-1.201875806E-1,1.296552420E-1,-1.663681269E-1
1.280709175E1,-1.285158098E-1,2.006953210E-1,-1.877791435E-1
1.281714575E1,-1.576204747E-1,2.570977509E-1,-2.036110461E-1
1.282720075E1,-1.868031323E-1,3.523275852E-1,-2.042696476E-1
1.283725575E1,-1.995595694E-1,3.429110944E-1,-2.116895467E-1
1.284730975E1,-2.176706642E-1,3.014384806E-1,-1.987239420E-1
1.285736475E1,-2.023142427E-1,2.597597837E-1,-1.709009707E-1
1.286741875E1,-1.484190524E-1,2.089807540E-1,-1.382021457E-1
1.287747375E1,-6.694489717E-2,1.675296724E-1,-1.185637265E-1
1.288752775E1,-1.223291643E-2,7.614089549E-2,-1.132379398E-1
1.289758275E1,-7.696107775E-2,-2.773922980E-1,-1.028786451E-1
1.290763675E1,-1.841242909E-1,4.068347812E-1,-1.034764480E-2
1.291769175E1,-1.883019879E-2,1.454759955E0,-2.815466523E-1
1.292774575E1,-1.948704720E-1,-4.653908908E-1,-5.533917546E-1
1.293780075E1,-1.358273923E-1,-1.752321050E-2,-5.834910870E-1
1.294785475E1,-1.927593797E-1,5.328042898E-3,-3.110347688E-1
1.295790975E1,-4.409893751E-1,-1.576342434E-2,-1.125166863E-1
1.296796375E1,-5.254443288E-1,8.755233139E-3,-8.068339527E-2
1.297801875E1,-3.033446074E-1,1.076954305E-1,-1.065244451E-1
1.298807275E1,4.049346223E-2,2.696470320E-1,-1.565742940E-1
1.299812775E1,3.320527375E-1,4.448077679E-1,-2.762005329E-1
1.300818275E1,4.969583452E-1,6.276079416E-1,-4.004548490E-1
