X,Y,Z
-130.0943603515625,-24.136383056640625,-327.9899597167969
-130.98638916015625,-23.695770263671875,-327.9303894042969
-130.61778259277344,-23.375900268554688,-327.68707275390625
-131.24981689453125,-22.856338500976562,-327.72137451171875
-131.98439025878906,-22.85906982421875,-327.62823486328125
-132.35975646972656,-22.231399536132812,-327.7265625
-133.20753479003906,-21.669647216796875,-326.9878234863281
-133.77890014648438,-21.308319091796875,-326.65948486328125
-134.41519165039062,-21.055328369140625,-326.5781555175781
-135.1160430908203,-20.80096435546875,-326.57818603515625
-135.54136657714844,-20.811279296875,-326.12530517578125
-135.66925048828125,-20.177871704101562,-325.725830078125
-136.56387329101562,-20.592529296875,-325.71343994140625
-137.09121704101562,-20.695510864257812,-325.2931823730469
-137.6004638671875,-20.698287963867188,-324.8019104003906
-137.45309448242188,-20.614181518554688,-325.09210205078125
-137.4707489013672,-20.906753540039062,-325.473876953125
-136.1883544921875,-19.773345947265625,-325.7445983886719
-135.73699951171875,-19.564498901367188,-325.96026611328125
-135.52745056152344,-18.937088012695312,-326.0392150878906
-135.4376678466797,-18.389801025390625,-325.80450439453125
-135.0712890625,-18.081008911132812,-326.1544189453125
-134.33221435546875,-17.136459350585938,-326.717529296875
-133.7838134765625,-16.389022827148438,-326.4179992675781
-133.31163024902344,-16.077407836914062,-326.88104248046875
-132.4716033935547,-14.892791748046875,-327.2486267089844
-132.0179901123047,-14.4150390625,-327.1420593261719
-130.87625122070312,-13.32525634765625,-327.43939208984375
-130.13168334960938,-12.45306396484375,-327.8934326171875
-128.97482299804688,-11.279296875,-328.26251220703125
-127.58964538574219,-10.598419189453125,-328.4131164550781
-127.15815734863281,-9.5157470703125,-327.6365966796875
-126.09320068359375,-7.935089111328125,-328.0930480957031
-125.12037658691406,-6.927886962890625,-328.11883544921875
-124.34539794921875,-5.661590576171875,-328.103271484375
-122.83360290527344,-3.7216033935546875,-328.26141357421875
-121.98281860351562,-2.7223052978515625,-327.9239501953125
-120.2149658203125,-1.26837158203125,-327.5247802734375
-119.12472534179688,-0.07147216796875,-327.2772216796875
-118.427490234375,1.3975677490234375,-326.4292297363281
-117.33384704589844,2.84246826171875,-326.50054931640625
-116.97789001464844,3.8475189208984375,-325.4927062988281
-116.23440551757812,5.290618896484375,-325.16448974609375
-115.49099731445312,6.38140869140625,-324.3918151855469
-115.13780212402344,7.584808349609375,-323.89825439453125
-114.07318115234375,8.364089965820312,-322.8516845703125
-113.56748962402344,9.108795166015625,-323.142578125
-112.26783752441406,9.325469970703125,-322.1097412109375
-111.08335876464844,9.679534912109375,-321.93609619140625
-109.42961120605469,9.63592529296875,-321.31890869140625
-107.35292053222656,10.386154174804688,-321.2840881347656
-105.56130981445312,9.845321655273438,-320.9649963378906
-104.21231079101562,9.632614135742188,-320.7435302734375
-102.43785095214844,9.374771118164062,-319.980224609375
-101.35389709472656,9.538986206054688,-319.80096435546875
-100.14273071289062,8.898880004882812,-320.03131103515625
-99.01658630371094,8.433486938476562,-319.55706787109375
-97.82841491699219,7.9920196533203125,-319.47515869140625
-96.33084106445312,7.5080413818359375,-318.6090087890625
-94.89097595214844,7.39801025390625,-318.66552734375
-93.67098999023438,6.9714813232421875,-317.648193359375
-92.05523681640625,6.4657135009765625,-316.6748352050781
-90.36085510253906,6.4239501953125,-316.01617431640625
-88.32711791992188,6.83502197265625,-314.77960205078125
-87.05557250976562,6.5900421142578125,-313.33795166015625
-85.47245788574219,6.89227294921875,-312.20166015625
-83.40715026855469,7.0314788818359375,-310.1708984375
-81.89739990234375,7.021209716796875,-308.37713623046875
-80.54534912109375,7.596649169921875,-305.96337890625
-79.11431884765625,7.906158447265625,-304.2410888671875
-78.51548767089844,8.100936889648438,-302.82147216796875
-78.45082092285156,8.200942993164062,-302.64947509765625
-78.13386535644531,8.357955932617188,-302.3954772949219
-77.70954895019531,8.089553833007812,-301.2659912109375
-77.29133605957031,8.283523559570312,-300.5823974609375
-76.83280944824219,8.682510375976562,-299.3342590332031
-76.37460327148438,9.078536987304688,-297.85748291015625
-76.52421569824219,9.183303833007812,-296.72589111328125
-75.36994934082031,9.760574340820312,-295.181396484375
-75.35658264160156,10.344619750976562,-293.7416076660156
-75.05638122558594,11.015167236328125,-292.09246826171875
-75.04814147949219,11.701812744140625,-290.5155029296875
-75.53572082519531,12.822311401367188,-289.1796875
-75.80638122558594,13.3792724609375,-287.35345458984375
-76.17965698242188,14.172271728515625,-285.5404968261719
-76.13084411621094,14.905624389648438,-284.64605712890625
-76.3984375,15.477630615234375,-283.28875732421875
-76.51365661621094,15.585708618164062,-281.5574951171875
-75.79676818847656,15.113571166992188,-280.05267333984375
-75.14753723144531,14.306411743164062,-279.15020751953125
-74.81123352050781,13.939102172851562,-278.1849060058594
-73.69375610351562,12.724395751953125,-277.267578125
-73.46513366699219,11.791976928710938,-276.792236328125
-72.82438659667969,11.328765869140625,-276.31134033203125
-72.35040283203125,10.823928833007812,-276.072265625
-72.05587768554688,9.8983154296875,-275.9756164550781
-71.546875,9.38140869140625,-275.68096923828125
-71.55610656738281,8.750808715820312,-276.30145263671875
-70.76492309570312,7.5166015625,-276.3431701660156
-70.50941467285156,6.8607330322265625,-276.8502502441406
-70.3291015625,6.3224945068359375,-276.7093200683594
-70.12123107910156,5.6672515869140625,-276.3594970703125
-69.96922302246094,5.380126953125,-276.29522705078125
-69.25123596191406,5.0045166015625,-275.69976806640625
-69.48373413085938,4.5966949462890625,-274.6997985839844
-69.53501892089844,4.451934814453125,-273.2389221191406
-69.40220642089844,4.3555145263671875,-272.61053466796875
-70.0609130859375,4.52679443359375,-271.7991027832031
-70.42120361328125,5.00115966796875,-269.73602294921875
-70.83160400390625,5.5043792724609375,-268.8114929199219
-71.63104248046875,6.270843505859375,-267.28485107421875
-72.23089599609375,7.047210693359375,-265.7769775390625
-73.14405822753906,7.8778076171875,-264.9923095703125
-73.72431945800781,8.731857299804688,-263.710205078125
-74.30047607421875,9.4906005859375,-262.9316101074219
-74.81544494628906,9.66253662109375,-261.80133056640625
-75.57908630371094,10.439300537109375,-261.8657531738281
-75.44195556640625,10.410736083984375,-261.9813232421875
-75.5284423828125,10.121353149414062,-261.2989807128906
-75.22062683105469,9.665908813476562,-260.8690185546875
-75.23255920410156,8.783676147460938,-260.42572021484375
-75.29647827148438,8.047409057617188,-258.93829345703125
-75.12690734863281,6.7123260498046875,-257.5468444824219
-75.71702575683594,5.0810546875,-255.89588928222656
-75.25352478027344,4.2083282470703125,-254.5122528076172
-74.89219665527344,4.00457763671875,-255.78993225097656
-73.92314147949219,3.7290802001953125,-255.8971710205078
-73.64202880859375,3.5181884765625,-257.1351318359375
-73.73594665527344,3.7854461669921875,-257.814208984375
-73.38554382324219,3.6155853271484375,-258.28033447265625
-73.03474426269531,4.0971221923828125,-260.15606689453125
-72.85655212402344,3.853424072265625,-259.9896545410156
-72.49705505371094,3.712615966796875,-260.57147216796875
-72.25758361816406,4.1509246826171875,-260.9632568359375
-72.60726928710938,4.3824005126953125,-261.20819091796875
-72.42294311523438,4.1486968994140625,-261.18255615234375
-72.42692565917969,3.9382171630859375,-261.00140380859375
-72.53623962402344,3.7873992919921875,-261.0729064941406
-72.3887939453125,3.6175079345703125,-261.0979919433594
-72.32174682617188,3.5717620849609375,-261.4314270019531
-72.10247802734375,3.1285858154296875,-261.54083251953125
-71.81935119628906,2.569122314453125,-261.94964599609375
-71.47914123535156,2.273284912109375,-262.03411865234375
-71.33699035644531,1.9115142822265625,-262.10650634765625
-71.38227844238281,1.31390380859375,-262.3561706542969
-71.51570129394531,1.328460693359375,-261.8468017578125
-71.05941772460938,1.1387786865234375,-261.79766845703125
-71.48823547363281,1.319427490234375,-262.05029296875
-71.16702270507812,1.7643280029296875,-261.99310302734375
-71.57791137695312,1.9111785888671875,-261.2004089355469
-71.60369873046875,2.0446624755859375,-261.18731689453125
-71.84849548339844,1.8159942626953125,-260.7830810546875
-71.88302612304688,1.4871368408203125,-260.289306640625
-72.21418762207031,1.286468505859375,-259.32891845703125
-72.35212707519531,1.0917205810546875,-259.18023681640625
-72.72085571289062,0.893951416015625,-258.6614685058594
-72.70965576171875,0.679962158203125,-257.8644714355469
-72.87945556640625,0.10174560546875,-257.1323547363281
-73.02131652832031,-0.1653594970703125,-256.38043212890625
-73.04673767089844,-0.58343505859375,-255.73672485351562
-72.90345764160156,-1.685791015625,-255.55946350097656
-72.66975402832031,-1.9434814453125,-255.10723876953125
-73.19207763671875,-2.2947998046875,-255.44805908203125
-73.30819702148438,-2.1632843017578125,-254.57470703125
-73.27947998046875,-2.4340667724609375,-254.14454650878906
-73.79814147949219,-2.528656005859375,-253.6552734375
-73.69979858398438,-2.42230224609375,-253.8614501953125
-73.9954833984375,-2.3126983642578125,-253.78863525390625
-74.09542846679688,-1.7849578857421875,-254.04458618164062
-74.23497009277344,-2.0164337158203125,-253.20114135742188
-74.28810119628906,-1.768951416015625,-252.8780517578125
-75.19699096679688,-1.5228118896484375,-251.78941345214844
-75.19017028808594,-1.4539031982421875,-251.48040771484375
-75.24099731445312,-1.94940185546875,-251.5390167236328
-75.80029296875,-2.016510009765625,-250.7052459716797
-75.64395141601562,-2.1319732666015625,-250.83868408203125
-75.73432922363281,-2.7113037109375,-250.36026000976562
-75.43296813964844,-2.571563720703125,-250.52297973632812
-75.12236022949219,-2.6123504638671875,-250.5702667236328
-75.63511657714844,-2.71038818359375,-251.1644744873047
-75.09146118164062,-2.6738128662109375,-251.50474548339844
-75.21498107910156,-2.6166229248046875,-251.48719787597656
-75.28782653808594,-2.6376800537109375,-251.75674438476562
-74.72404479980469,-2.92425537109375,-252.2245330810547
-74.51069641113281,-2.8868255615234375,-251.72434997558594
-74.42083740234375,-3.107818603515625,-252.63656616210938
-74.07647705078125,-2.718658447265625,-252.4257049560547
-74.54876708984375,-2.457427978515625,-253.2189483642578
-73.83013916015625,-2.0208892822265625,-253.61903381347656
-74.24786376953125,-1.4439849853515625,-253.218017578125
-74.19645690917969,-0.9536590576171875,-254.2994842529297
-74.41278076171875,-0.577117919921875,-254.16195678710938
-74.14492797851562,-0.01873779296875,-254.1601104736328
-74.51296997070312,0.3922271728515625,-254.94998168945312
-74.97381591796875,0.8249053955078125,-254.6261749267578
-75.18638610839844,1.9288330078125,-254.8341064453125
-75.49986267089844,2.22802734375,-254.01116943359375
-75.88223266601562,3.31671142578125,-253.89349365234375
-76.717041015625,4.2898101806640625,-253.78646850585938
