X,Y,Z
-107.8624267578125,74.71115112304688,-234.4237518310547
-108.06842041015625,74.61439514160156,-234.34910583496094
-107.80863952636719,74.43345642089844,-234.51657104492188
-108.07131958007812,74.60305786132812,-235.01141357421875
-107.7388916015625,74.61164855957031,-235.10366821289062
-107.89898681640625,74.59814453125,-235.53485107421875
-108.62655639648438,74.96884155273438,-234.2949981689453
-109.16233825683594,75.27107238769531,-234.8626708984375
-109.36125183105469,75.56207275390625,-234.63226318359375
-109.93606567382812,75.81156921386719,-234.3071746826172
-110.32452392578125,76.15483093261719,-233.856689453125
-110.65884399414062,76.28224182128906,-233.56866455078125
-110.75479125976562,76.40281677246094,-233.06541442871094
-110.81715393066406,76.36627197265625,-232.66970825195312
-110.86387634277344,76.24375915527344,-232.31687927246094
-110.94821166992188,76.21693420410156,-232.09933471679688
-111.03115844726562,76.26162719726562,-232.17677307128906
-110.9561767578125,76.50950622558594,-232.17828369140625
-111.26657104492188,76.4698486328125,-232.67845153808594
-111.33256530761719,76.608642578125,-233.06858825683594
-111.24732971191406,76.76585388183594,-233.74293518066406
-111.13990783691406,76.96452331542969,-234.39820861816406
-111.0250244140625,77.03239440917969,-235.04693603515625
-110.82673645019531,77.45516967773438,-235.61819458007812
-110.70352172851562,77.63459777832031,-236.34365844726562
-110.65286254882812,77.80882263183594,-236.60891723632812
-110.38385009765625,78.29774475097656,-236.9467315673828
-110.57560729980469,78.34222412109375,-237.24560546875
-110.67803955078125,78.47027587890625,-237.3709259033203
-110.50631713867188,78.61349487304688,-237.8011474609375
-110.2315673828125,78.80384826660156,-238.1069793701172
-110.17886352539062,78.91641235351562,-238.72415161132812
-109.85362243652344,79.08061218261719,-239.5746612548828
-109.369140625,79.29808044433594,-240.42652893066406
-108.67001342773438,79.17723083496094,-241.28273010253906
-108.02259826660156,79.02691650390625,-242.36770629882812
-107.16580200195312,78.69004821777344,-243.12945556640625
-106.38485717773438,78.67854309082031,-243.38449096679688
-105.84182739257812,78.38345336914062,-243.6461944580078
-105.60533142089844,78.31179809570312,-244.16156005859375
-105.21903991699219,78.96363830566406,-244.9337615966797
-105.07034301757812,79.61900329589844,-246.08914184570312
-104.74830627441406,80.69366455078125,-247.3018341064453
-104.28407287597656,81.67938232421875,-248.3321990966797
-103.68106079101562,82.48629760742188,-249.32977294921875
-103.11058044433594,83.16232299804688,-250.10653686523438
-102.58270263671875,83.47657775878906,-250.6466827392578
-102.31411743164062,83.79399108886719,-250.9158172607422
-102.30313110351562,84.39051818847656,-251.29293823242188
-102.04133605957031,84.90235900878906,-251.7080535888672
-101.87277221679688,85.91653442382812,-252.2707061767578
-101.44186401367188,87.22184753417969,-253.05177307128906
-101.4066162109375,89.35678100585938,-253.9693603515625
-101.27543640136719,91.48881530761719,-255.2312774658203
-101.08610534667969,93.6318359375,-256.1492919921875
-101.30711364746094,95.82803344726562,-256.5451354980469
-102.06700134277344,97.91145324707031,-256.52691650390625
-103.05191040039062,99.40005493164062,-256.222412109375
-104.45500183105469,100.86500549316406,-255.46231079101562
-105.85209655761719,102.10397338867188,-254.32904052734375
-107.73213195800781,102.82485961914062,-253.19277954101562
-109.19619750976562,103.03681945800781,-251.92005920410156
-110.53697204589844,102.7344970703125,-250.52774047851562
-111.6881103515625,101.98884582519531,-249.35304260253906
-112.49771118164062,100.86500549316406,-248.4507598876953
-112.61611938476562,99.20484924316406,-247.92526245117188
-112.48898315429688,97.2113037109375,-247.1908721923828
-111.72793579101562,94.59452819824219,-246.42135620117188
-110.60041809082031,91.76702880859375,-246.2135467529297
-108.954345703125,88.91337585449219,-245.9556884765625
-106.62530517578125,85.73582458496094,-246.18243408203125
-103.88322448730469,82.69837951660156,-245.71543884277344
-100.45356750488281,79.89254760742188,-245.13784790039062
-96.80448913574219,77.14718627929688,-244.34161376953125
-92.89691162109375,74.64949035644531,-243.41168212890625
-88.3056640625,72.83161926269531,-242.05224609375
-83.57501220703125,71.6322021484375,-240.32290649414062
-78.66426086425781,71.15406799316406,-238.8610382080078
-74.0748291015625,71.41142272949219,-237.5860595703125
-69.90425109863281,72.07676696777344,-236.01528930664062
-66.11888122558594,73.2733154296875,-234.20428466796875
-63.28581237792969,74.26179504394531,-232.16461181640625
-60.921142578125,75.48287963867188,-230.36952209472656
-58.95573425292969,76.65785217285156,-228.01083374023438
-57.487548828125,77.69407653808594,-225.2602996826172
-56.56158447265625,78.715576171875,-222.3883056640625
-55.45991516113281,79.93717956542969,-219.50587463378906
-54.658203125,81.4697265625,-216.49729919433594
-53.78663635253906,83.50445556640625,-213.34503173828125
-53.10211181640625,86.34431457519531,-210.1946258544922
-52.52861022949219,89.4539794921875,-207.521728515625
-52.24250793457031,93.072998046875,-205.18234252929688
-51.93815612792969,96.70965576171875,-203.41250610351562
-51.92570495605469,100.25312805175781,-202.19284057617188
-52.05970764160156,104.10737609863281,-201.52981567382812
-52.460357666015625,107.74957275390625,-201.13998413085938
-52.934173583984375,111.25527954101562,-201.20033264160156
-53.67543029785156,114.63720703125,-201.49603271484375
-54.40032958984375,117.72702026367188,-202.18067932128906
-55.54301452636719,121.12841796875,-203.0634765625
-56.84437561035156,124.17279052734375,-204.10171508789062
-58.31373596191406,127.07743835449219,-205.4094696044922
