X,Y,Z
-19.689834594726562,-21.389442443847656,-15.225845336914062
-19.733489990234375,-21.52106475830078,-14.844024658203125
-19.81671142578125,-21.597190856933594,-14.691879272460938
-19.749923706054688,-21.835556030273438,-14.593978881835938
-19.918838500976562,-21.782058715820312,-14.920120239257812
-19.729095458984375,-21.76068878173828,-15.078933715820312
-19.789627075195312,-21.764266967773438,-15.432601928710938
-19.789627075195312,-21.764266967773438,-15.432601928710938
-19.789627075195312,-21.764266967773438,-15.432601928710938
-19.789627075195312,-21.764266967773438,-15.432601928710938
-20.327346801757812,-21.500091552734375,-14.646286010742188
-20.863685607910156,-21.208694458007812,-14.828598022460938
-21.15863037109375,-20.917579650878906,-14.715652465820312
-21.653793334960938,-20.65624237060547,-14.450942993164062
-22.072616577148438,-20.33629608154297,-14.053329467773438
-22.430992126464844,-20.154083251953125,-13.734115600585938
-22.60162353515625,-20.015968322753906,-13.283248901367188
-22.694801330566406,-20.00279998779297,-12.871841430664062
-22.754745483398438,-20.086700439453125,-12.502334594726562
-22.832138061523438,-20.12976837158203,-12.241546630859375
-22.91350555419922,-20.11005401611328,-12.22271728515625
-22.883026123046875,-19.92711639404297,-12.21844482421875
-23.096397399902344,-19.903419494628906,-12.575042724609375
-23.20433807373047,-19.797378540039062,-12.95562744140625
-23.174087524414062,-19.65473175048828,-13.546371459960938
-23.088623046875,-19.472007751464844,-14.183273315429688
-23.088623046875,-19.472007751464844,-14.183273315429688
-22.98211669921875,-19.37145233154297,-14.828643798828125
-22.809951782226562,-19.040382385253906,-15.420989990234375
-22.672805786132812,-18.817794799804688,-16.108566284179688
-22.59752655029297,-18.629806518554688,-16.4940185546875
-22.383651733398438,-18.226531982421875,-16.84539794921875
-22.45996856689453,-18.079933166503906,-17.159210205078125
-22.554962158203125,-17.94660186767578,-17.338180541992188
-22.459152221679688,-17.806198120117188,-17.696884155273438
-22.235328674316406,-17.63006591796875,-18.017776489257812
-22.133926391601562,-17.499404907226562,-18.550613403320312
-21.872390747070312,-17.344749450683594,-19.310714721679688
-21.45136260986328,-17.145164489746094,-20.136459350585938
-20.831382751464844,-17.17481231689453,-20.983993530273438
-20.19178009033203,-17.290786743164062,-22.00140380859375
-19.39679718017578,-17.564781188964844,-22.835906982421875
-18.611854553222656,-17.65099334716797,-23.255874633789062
-17.999977111816406,-17.886634826660156,-23.562606811523438
-17.656639099121094,-18.004966735839844,-24.018600463867188
-17.282577514648438,-17.57231903076172,-24.7008056640625
-17.069740295410156,-16.9803466796875,-25.721511840820312
-16.778778076171875,-16.043060302734375,-26.879562377929688
-16.363861083984375,-15.071128845214844,-27.946273803710938
-15.814384460449219,-14.217247009277344,-28.963531494140625
-15.2498779296875,-13.4906005859375,-29.808731079101562
-14.711578369140625,-13.058975219726562,-30.435699462890625
-14.366226196289062,-12.709060668945312,-30.806686401367188
-14.260078430175781,-12.182716369628906,-31.182052612304688
-14.042579650878906,-11.666748046875,-31.585861206054688
-13.860092163085938,-10.79437255859375,-32.103302001953125
-13.499885559082031,-9.612274169921875,-32.80934143066406
-13.372154235839844,-7.748527526855469,-33.666717529296875
-13.241950988769531,-5.692848205566406,-34.81349182128906
-13.069450378417969,-3.5746841430664062,-35.79661560058594
-13.178459167480469,-1.40069580078125,-36.359619140625
-13.753105163574219,0.70849609375,-36.506805419921875
-14.621246337890625,2.3737258911132812,-36.33087158203125
-15.872085571289062,3.8956756591796875,-35.73701477050781
-17.227554321289062,5.215187072753906,-34.75727844238281
-18.958297729492188,6.1064453125,-33.665557861328125
-20.498260498046875,6.511741638183594,-32.44435119628906
-21.895729064941406,6.4108123779296875,-31.100738525390625
-23.116973876953125,5.848655700683594,-29.877960205078125
-24.043731689453125,4.884674072265625,-28.88446044921875
-24.39220428466797,3.4226608276367188,-28.22576904296875
-24.400428771972656,1.5803909301757812,-27.512924194335938
-23.858322143554688,-0.8159561157226562,-26.759536743164062
-22.897422790527344,-3.5207443237304688,-26.396453857421875
-21.44635772705078,-6.332023620605469,-26.108642578125
-19.36719512939453,-9.40533447265625,-26.188934326171875
-16.81378936767578,-12.452987670898438,-25.877716064453125
-13.633522033691406,-15.327644348144531,-25.375930786132812
-10.117866516113281,-18.10980224609375,-24.663497924804688
-6.32183837890625,-20.688461303710938,-23.79547119140625
-1.9569168090820312,-22.722862243652344,-22.575897216796875
2.669647216796875,-24.15991973876953,-20.99163818359375
7.49951171875,-24.910972595214844,-19.49493408203125
12.157379150390625,-24.94062042236328,-18.156845092773438
16.466644287109375,-24.47307586669922,-16.652297973632812
20.40111541748047,-23.4840087890625,-14.92852783203125
23.547653198242188,-22.495361328125,-12.978759765625
26.13485336303711,-21.340431213378906,-11.1396484375
28.27722930908203,-20.171165466308594,-8.9288330078125
29.937294006347656,-19.097076416015625,-6.3319091796875
31.072193145751953,-18.06060791015625,-3.5382080078125
32.183319091796875,-16.891693115234375,-0.6810302734375
33.07309341430664,-15.462638854980469,2.2844696044921875
33.9498405456543,-13.600296020507812,5.383575439453125
34.6890754699707,-11.038642883300781,8.519378662109375
35.30974578857422,-8.084953308105469,11.324020385742188
35.691070556640625,-4.6552886962890625,13.795822143554688
36.01732635498047,-1.077545166015625,15.76544189453125
36.11909103393555,2.475677490234375,17.198562622070312
36.052188873291016,6.244255065917969,18.080764770507812
35.74652862548828,9.922416687011719,18.6107177734375
35.32057189941406,13.477210998535156,18.7183837890625
34.66905212402344,16.90833282470703,18.537490844726562
33.96503448486328,20.095291137695312,17.9962158203125
32.947200775146484,23.435653686523438,17.210617065429688
31.726531982421875,26.56427001953125,16.244277954101562
30.327953338623047,29.53266143798828,15.03369140625
28.870681762695312,32.44457244873047,13.6014404296875
27.23155975341797,34.973426818847656,11.88714599609375
25.26653289794922,37.34711456298828,10.0863037109375
23.136795043945312,39.462318420410156,8.37255859375
20.784019470214844,41.26177215576172,6.527191162109375
18.42462158203125,42.86309051513672,4.4329833984375
16.277435302734375,44.090248107910156,2.1050567626953125
14.287590026855469,44.97998809814453,-0.559356689453125
12.529228210449219,45.50818634033203,-3.319915771484375
11.020721435546875,45.80583953857422,-6.334503173828125
9.537521362304688,45.90534210205078,-9.172042846679688
7.909355163574219,45.91252899169922,-11.947998046875
5.632270812988281,45.76959991455078,-14.793609619140625
2.7500686645507812,45.188438415527344,-17.533737182617188
-0.6712493896484375,44.121498107910156,-20.129531860351562
-4.2922821044921875,42.354652404785156,-22.686782836914062
-7.9378814697265625,39.80847930908203,-25.1031494140625
-11.327362060546875,36.692481994628906,-27.49554443359375
-14.410255432128906,32.782066345214844,-29.897506713867188
-16.871673583984375,28.223037719726562,-31.728775024414062
-18.669517517089844,23.208892822265625,-33.36834716796875
-19.800689697265625,17.86609649658203,-34.73927307128906
-19.951950073242188,12.450843811035156,-35.8145751953125
-19.400299072265625,7.2307281494140625,-36.4718017578125
-18.00145721435547,2.1177825927734375,-37.063018798828125
-15.567024230957031,-2.7888107299804688,-37.0517578125
-12.310722351074219,-7.631645202636719,-36.526123046875
-8.646499633789062,-12.100425720214844,-35.48674011230469
-4.444618225097656,-15.867973327636719,-33.958740234375
0.1653594970703125,-18.7855224609375,-32.216217041015625
4.9546661376953125,-20.396270751953125,-30.563796997070312
9.7784423828125,-21.000701904296875,-29.018630981445312
14.108108520507812,-20.962326049804688,-27.252822875976562
17.900970458984375,-20.297134399414062,-25.729568481445312
21.281753540039062,-19.038299560546875,-24.792633056640625
24.205612182617188,-17.11888885498047,-24.3316650390625
26.67972183227539,-14.433631896972656,-24.413528442382812
28.45864486694336,-11.212631225585938,-25.190444946289062
29.627784729003906,-7.465240478515625,-26.231903076171875
29.87354278564453,-3.4867172241210938,-27.640426635742188
29.174095153808594,0.216400146484375,-29.46502685546875
27.589664459228516,3.6539154052734375,-31.689666748046875
25.091144561767578,6.6110382080078125,-33.6954345703125
22.144676208496094,9.279563903808594,-35.54420471191406
18.62700653076172,11.634109497070312,-37.103790283203125
14.702560424804688,13.521377563476562,-38.485626220703125
10.290687561035156,14.883964538574219,-39.41339111328125
5.9723358154296875,15.612838745117188,-39.786773681640625
1.6966094970703125,15.662155151367188,-39.8355712890625
-2.0019989013671875,15.020172119140625,-39.5989990234375
-4.745567321777344,13.826515197753906,-39.300811767578125
-6.666511535644531,11.931968688964844,-39.07073974609375
-7.531455993652344,9.623817443847656,-38.78289794921875
-7.5871124267578125,6.739768981933594,-38.585662841796875
-7.115440368652344,3.722412109375,-38.189056396484375
-6.1402130126953125,0.6465530395507812,-37.675048828125
-4.863502502441406,-2.1975860595703125,-37.0382080078125
-2.9526290893554688,-4.794189453125,-36.655853271484375
-0.6189346313476562,-7.118522644042969,-36.378692626953125
