X,Y,Z
-1.3687304258346558,-1.3209013938903809,0.5378950238227844
-1.395397424697876,-1.004302740097046,0.7587424516677856
-1.276931881904602,-0.40523797273635864,0.877447783946991
-1.0126179456710815,0.016356928274035454,0.9677233695983887
-0.6627451777458191,0.04446808248758316,1.0113521814346313
-0.24410131573677063,-0.2793075740337372,1.149095892906189
0.4006669223308563,-0.7571273446083069,1.40872323513031
1.0945969820022583,-1.1319172382354736,1.6914381980895996
1.5534964799880981,-1.3935891389846802,1.2666534185409546
1.3418720960617065,-1.9247885942459106,-0.056052617728710175
0.8945643901824951,-1.5699964761734009,-0.8672838807106018
0.6322587132453918,-0.7059796452522278,-0.7195279598236084
0.4264659583568573,-0.011370361782610416,-0.33269545435905457
0.20445497334003448,0.47808027267456055,-0.06756686419248581
-0.07794685661792755,0.6927091479301453,0.1444687396287918
-0.4387471079826355,0.7148056626319885,0.3106188178062439
-0.7854533195495605,0.5254037976264954,0.2943050265312195
-0.9983139038085938,0.4897903501987457,0.01562519744038582
-1.0665385723114014,0.673401415348053,-0.31235599517822266
-1.069486379623413,0.6282888054847717,-0.4772118031978607
-1.0484347343444824,0.3698209226131439,-0.4356391727924347
-1.0196316242218018,0.22930537164211273,-0.30708226561546326
-1.076637625694275,0.27786368131637573,-0.2251465618610382
-1.3534058332443237,0.4191979169845581,-0.26594221591949463
-1.7461568117141724,0.362332284450531,-0.46084707975387573
-2.1290555000305176,0.19085240364074707,-0.7071380615234375
-2.3832037448883057,-0.19692450761795044,-0.6177003383636475
-2.4677889347076416,-0.7593724131584167,-0.35684099793434143
-2.516733407974243,-0.9751086831092834,-0.3030564486980438
-2.6259779930114746,-1.0702990293502808,-0.4172120690345764
-2.879883050918579,-1.1938018798828125,-0.5667831897735596
-3.1988840103149414,-1.237993597984314,-0.745631992816925
-3.4324235916137695,-1.5441901683807373,-0.8277878165245056
-3.592480421066284,-2.4539592266082764,-0.9511641263961792
-3.966531991958618,-3.4868760108947754,-1.282449722290039
-4.608145236968994,-4.390919208526611,-1.643175721168518
-5.513587951660156,-5.173036098480225,-1.7712781429290771
-6.562326431274414,-5.698973178863525,-1.6453814506530762
-7.447237014770508,-5.862502574920654,-1.3441506624221802
-8.196473121643066,-5.804015636444092,-1.0458375215530396
-8.767452239990234,-5.174190998077393,-0.7504837512969971
-9.26037883758545,-4.072695732116699,-0.6628857254981995
-9.26960277557373,-2.914686679840088,-0.9023304581642151
-8.858787536621094,-1.5039628744125366,-1.5324881076812744
-8.031778335571289,-0.10984223335981369,-2.5999457836151123
-7.0165228843688965,0.7737994194030762,-3.9737935066223145
-5.97595739364624,0.844262421131134,-5.598674297332764
-4.99134635925293,0.7632961869239807,-7.391334533691406
-4.190518379211426,0.9847289323806763,-8.936683654785156
-3.5524849891662598,1.488122820854187,-9.970793724060059
-2.9690864086151123,2.200796604156494,-10.568350791931152
-2.3360238075256348,2.9818804264068604,-10.892316818237305
-1.5535459518432617,3.6562018394470215,-10.99569320678711
-0.530494749546051,4.140347957611084,-10.943153381347656
0.7689934372901917,4.38839864730835,-10.84627914428711
2.2971370220184326,4.354976654052734,-10.681132316589355
3.8611958026885986,4.1224188804626465,-10.589405059814453
5.121330738067627,3.6674461364746094,-10.739473342895508
5.911540985107422,3.043231248855591,-11.027183532714844
6.2641801834106445,2.3469271659851074,-11.254631996154785
6.38014554977417,1.72761869430542,-11.35513687133789
6.3840107917785645,1.1808900833129883,-11.343446731567383
6.226311683654785,0.5913331508636475,-11.198519706726074
5.955113887786865,-0.10469093918800354,-10.841757774353027
5.849419593811035,-1.002286672592163,-10.409271240234375
6.048985481262207,-2.040839433670044,-9.912805557250977
6.322340488433838,-3.0589866638183594,-9.304598808288574
6.535562992095947,-3.963597297668457,-8.593707084655762
6.7641119956970215,-4.4743170738220215,-7.667080879211426
7.039671421051025,-4.367305278778076,-6.483206748962402
7.367006301879883,-3.4346420764923096,-5.0474958419799805
7.596924781799316,-1.9616857767105103,-3.334432363510132
7.923733711242676,-0.07156786322593689,-1.5612435340881348
8.441971778869629,1.9100735187530518,0.09307218343019485
8.902660369873047,3.5308494567871094,1.6086162328720093
9.267965316772461,4.589773654937744,2.7577478885650635
9.725407600402832,5.224122047424316,3.4787142276763916
10.258254051208496,5.305020809173584,3.881894588470459
10.935401916503906,4.916830062866211,4.130806922912598
11.670027732849121,4.212687015533447,4.466008186340332
12.266915321350098,3.31463885307312,4.975462436676025
12.637347221374512,2.6336541175842285,5.418056488037109
12.884687423706055,2.352271795272827,5.619988441467285
13.143860816955566,2.397432804107666,5.481556415557861
13.371320724487305,2.336440324783325,4.935451507568359
13.652668952941895,2.0386879444122314,3.910173177719116
13.85593032836914,1.9407234191894531,2.759593963623047
13.783097267150879,2.1154632568359375,1.7292015552520752
13.357377052307129,2.4331018924713135,0.7179343700408936
12.947758674621582,2.407951593399048,-0.02503271773457527
12.782270431518555,1.321852684020996,-0.5179190635681152
12.680130958557129,-0.6791653037071228,-1.3581804037094116
12.525101661682129,-3.0700137615203857,-2.6503918170928955
12.063956260681152,-4.7836503982543945,-4.1817402839660645
11.089957237243652,-4.953625679016113,-5.683915138244629
9.658604621887207,-3.745479106903076,-6.8146071434021
8.09023380279541,-1.8315379619598389,-7.527924060821533
6.561563491821289,-0.02764536440372467,-7.961331367492676
5.222090244293213,1.4347660541534424,-8.456130981445312
4.29287052154541,2.4219608306884766,-9.01140022277832
3.822805166244507,2.8220155239105225,-9.49651050567627
3.531672954559326,2.729112386703491,-9.898517608642578
3.2423527240753174,2.4594531059265137,-10.2139892578125
2.9716603755950928,2.3460216522216797,-10.409588813781738
2.637014150619507,2.5732877254486084,-10.595794677734375
2.285414695739746,3.1770620346069336,-10.765684127807617
1.9782863855361938,3.8902101516723633,-10.916224479675293
1.6545090675354004,4.410394191741943,-11.057978630065918
1.32091224193573,4.60951042175293,-11.260225296020508
0.9463731646537781,4.322251796722412,-11.348605155944824
0.3467048406600952,3.7440237998962402,-11.4016752243042
-0.48013371229171753,3.082897424697876,-11.294936180114746
-1.5800553560256958,2.372913360595703,-11.205391883850098
-2.36881685256958,2.0129942893981934,-11.085211753845215
-2.99509334564209,1.8032233715057373,-11.019868850708008
-3.517141342163086,1.4026539325714111,-11.238121032714844
-4.007611274719238,1.023318886756897,-11.431346893310547
-4.683668613433838,0.9317907691001892,-11.415417671203613
-5.515387058258057,1.0913915634155273,-11.282522201538086
-6.508756160736084,1.1767215728759766,-10.873556137084961
-7.649082183837891,1.1901785135269165,-10.210518836975098
-8.860133171081543,1.206721305847168,-9.580738067626953
-9.932770729064941,1.1794160604476929,-9.221603393554688
-10.670209884643555,0.6422759890556335,-9.1867094039917
-11.031439781188965,-0.28863537311553955,-9.25149917602539
-11.125118255615234,-1.1782784461975098,-9.239532470703125
-11.094295501708984,-1.9176908731460571,-8.999216079711914
-11.088988304138184,-2.5067906379699707,-8.476153373718262
-11.239155769348145,-3.1466407775878906,-7.812675952911377
-11.553169250488281,-3.6817822456359863,-7.303654193878174
-11.859126091003418,-3.765354871749878,-7.23101806640625
-12.01870059967041,-2.634979248046875,-7.897059440612793
-11.924528121948242,0.046488624066114426,-9.853363037109375
-11.298810958862305,2.8118207454681396,-12.858725547790527
-9.306248664855957,3.968136787414551,-15.153321266174316
-5.98397159576416,2.5589582920074463,-15.682342529296875
-2.234156370162964,-0.36276060342788696,-14.97752571105957
0.4916212260723114,-3.217620611190796,-13.70350170135498
1.8516905307769775,-4.453328609466553,-11.800379753112793
