X,Y,Z
-0.09618872404098511,0.0018008947372436523,0.19114428758621216
-0.04858523607254028,-0.06417715549468994,0.20614022016525269
-0.014757320284843445,-0.10365909337997437,0.10930418968200684
0.01461540162563324,-0.10622987151145935,0.10042446851730347
-0.039544880390167236,-0.09354662895202637,0.10028517246246338
-0.1420312523841858,-0.07384628057479858,0.0606532096862793
-0.18240457773208618,-0.060675472021102905,0.06543177366256714
-0.11042745411396027,-0.09608355164527893,0.08041918277740479
0.051415979862213135,-0.19911420345306396,-0.047719359397888184
0.11889642477035522,-0.25790247321128845,-0.20649880170822144
-0.02711060643196106,-0.10884079337120056,-0.2075400948524475
-0.02801431715488434,-0.1877402365207672,-0.1599431037902832
0.04186071455478668,-0.264875590801239,-0.008454382419586182
0.03403313457965851,-0.24056079983711243,0.10533881187438965
-0.03926864266395569,-0.14113163948059082,0.14454638957977295
0.014645680785179138,0.0886329710483551,-0.04363137483596802
-0.05835162103176117,0.1189860999584198,0.050410687923431396
-0.18383286893367767,0.01527392864227295,0.0010591745376586914
-0.33077770471572876,-0.03396567702293396,0.08722639083862305
-0.48747727274894714,-0.10448762774467468,0.1801217794418335
-0.6422203183174133,-0.08382654190063477,0.3635736107826233
-0.9298508167266846,0.035619527101516724,0.6431277990341187
-1.1828641891479492,0.016803860664367676,0.7675118446350098
-0.68511962890625,-0.19458714127540588,0.6898171901702881
-0.6076467037200928,-0.12927719950675964,0.8307147026062012
-0.6739873290061951,0.07019230723381042,0.9270539283752441
0.04232954978942871,-0.03887498378753662,0.8560054302215576
-0.009257234632968903,0.26568466424942017,0.943329393863678
-0.374096542596817,0.47487252950668335,1.0998976230621338
-0.5594367384910583,0.29887083172798157,1.1808364391326904
-0.7765532732009888,0.27900537848472595,1.2966039180755615
-0.6719229817390442,0.38100194931030273,1.4732816219329834
-0.669898509979248,0.6309056282043457,1.7114386558532715
-0.7314296364784241,0.7706290483474731,1.9174981117248535
-0.7562957406044006,0.911594033241272,2.088331937789917
-0.7748648524284363,1.1236568689346313,2.211259126663208
-0.742257833480835,1.3434836864471436,2.255974292755127
-0.742815375328064,1.5287978649139404,2.1919336318969727
-0.831882894039154,1.6319082975387573,2.063142776489258
-0.9530372023582458,1.7558919191360474,1.9335389137268066
-1.0494801998138428,1.8839701414108276,1.718022108078003
-1.34290611743927,1.9592676162719727,1.7646613121032715
-1.696380376815796,2.0423121452331543,1.7493438720703125
-2.0059545040130615,2.144789934158325,1.7144473791122437
-2.2420520782470703,2.2688872814178467,1.608769178390503
-2.3760342597961426,2.426535129547119,1.3540335893630981
-2.506495475769043,2.595931053161621,0.9356284141540527
-2.7305283546447754,2.7338922023773193,0.3779667019844055
-3.048701524734497,2.8473498821258545,-0.21197819709777832
-3.3981642723083496,2.9708948135375977,-0.8384168148040771
-3.7587246894836426,3.1304564476013184,-1.495138168334961
-4.004298686981201,3.4655914306640625,-2.1350457668304443
-4.001067161560059,3.9037694931030273,-2.75608229637146
-3.7708561420440674,4.32166862487793,-3.3148021697998047
-3.3691272735595703,4.607381820678711,-3.660857677459717
-3.0575215816497803,4.702460765838623,-3.6888082027435303
-2.9644861221313477,4.69492244720459,-3.3580219745635986
-2.7786448001861572,4.6210150718688965,-2.8412277698516846
-2.479835033416748,4.364153861999512,-2.4217262268066406
-2.3368980884552,4.014709949493408,-2.2063591480255127
-2.3877077102661133,3.7496542930603027,-1.9873676300048828
-2.5164945125579834,3.7210850715637207,-1.7769453525543213
-2.664458751678467,3.85628342628479,-1.5575461387634277
-2.687836170196533,4.081660747528076,-1.1681931018829346
-2.6034324169158936,4.308837413787842,-0.7140579223632812
-2.5331568717956543,4.5005879402160645,-0.22044754028320312
-2.4750924110412598,4.607094764709473,0.14754581451416016
-2.3041250705718994,4.683631896972656,0.3682459592819214
-1.98909592628479,4.707937240600586,0.5203316807746887
-1.6339192390441895,4.649358749389648,0.6483021974563599
-1.2533975839614868,4.541443347930908,0.7554613351821899
-0.8370349407196045,4.37114143371582,0.8038778305053711
-0.4199746549129486,4.152572154998779,0.7416254281997681
-0.07858370244503021,3.9114112854003906,0.6164392232894897
0.18918558955192566,3.685850143432617,0.4178827702999115
0.3941441476345062,3.618340015411377,0.17922332882881165
0.4693939685821533,3.6110446453094482,-0.09695184230804443
0.5136266350746155,3.76898193359375,-0.4241075813770294
0.507689893245697,4.002395153045654,-0.8504166007041931
0.39750686287879944,4.2039008140563965,-1.254599928855896
0.2961006760597229,4.51103401184082,-1.537209391593933
0.27271193265914917,4.853576183319092,-1.707627773284912
0.3634447455406189,5.104455947875977,-1.6955006122589111
0.5549981594085693,5.321929931640625,-1.5031942129135132
0.6762523055076599,5.504267692565918,-1.2731300592422485
