X,Y,Z
-19.36407470703125,-27.596939086914062,-26.0711669921875
-19.409439086914062,-27.518707275390625,-26.11767578125
-19.630706787109375,-27.286758422851562,-26.13970947265625
-20.636199951171875,-26.604694366455078,-26.095855712890625
-21.854751586914062,-26.046905517578125,-25.73486328125
-22.823654174804688,-25.629859924316406,-25.19970703125
-23.53856658935547,-25.277442932128906,-24.594207763671875
-23.958328247070312,-25.101242065429688,-24.48175048828125
-24.077529907226562,-24.84868621826172,-24.63623046875
-23.861968994140625,-24.35301971435547,-25.1571044921875
-23.691612243652344,-23.89952850341797,-25.92877197265625
-23.647918701171875,-23.140731811523438,-26.854766845703125
-23.400550842285156,-22.280242919921875,-27.69439697265625
-23.077102661132812,-21.48931121826172,-28.468414306640625
-22.85417938232422,-20.69072723388672,-29.42694091796875
-22.48986053466797,-19.73529815673828,-30.25201416015625
-22.127899169921875,-18.842880249023438,-31.00701904296875
-21.77472686767578,-18.13042449951172,-31.924468994140625
-21.336746215820312,-17.61975860595703,-32.670623779296875
-21.02349090576172,-17.273277282714844,-33.019744873046875
-20.626251220703125,-16.820709228515625,-33.52490234375
-20.421127319335938,-16.332855224609375,-33.93975830078125
-20.352455139160156,-15.832954406738281,-34.135589599609375
-20.75360107421875,-15.065055847167969,-34.09906005859375
-21.399368286132812,-14.1484375,-34.007354736328125
-22.396682739257812,-12.9818115234375,-33.906219482421875
-23.24541473388672,-11.878211975097656,-33.958770751953125
-23.851890563964844,-10.976593017578125,-33.7828369140625
-24.508316040039062,-9.794029235839844,-33.629241943359375
-25.13062286376953,-8.652290344238281,-33.604705810546875
-25.782554626464844,-7.4542694091796875,-33.526336669921875
-26.719268798828125,-6.30877685546875,-33.0491943359375
-27.656265258789062,-4.841972351074219,-32.389801025390625
-28.78929901123047,-3.2580337524414062,-31.661376953125
-29.84247589111328,-1.4920578002929688,-30.7623291015625
-31.03723907470703,0.411590576171875,-29.933929443359375
-32.044944763183594,2.5482940673828125,-28.79815673828125
-32.95722198486328,4.7203826904296875,-27.64251708984375
-33.772064208984375,7.092620849609375,-26.4609375
-34.59361267089844,9.214736938476562,-24.959625244140625
-35.40861511230469,11.049407958984375,-23.295135498046875
-36.31556701660156,12.527786254882812,-21.3846435546875
-37.31304931640625,13.36590576171875,-19.345001220703125
-38.233245849609375,13.508209228515625,-17.559814453125
-39.20612335205078,13.110420227050781,-15.849929809570312
-40.070526123046875,12.05743408203125,-14.448211669921875
-41.073402404785156,10.333915710449219,-13.382247924804688
-42.053619384765625,8.028678894042969,-12.391708374023438
-42.98362731933594,5.121788024902344,-11.553359985351562
-43.59571838378906,1.460906982421875,-10.549713134765625
-43.751373291015625,-2.4924697875976562,-9.752914428710938
-43.13819885253906,-6.7393341064453125,-9.30767822265625
-42.180519104003906,-10.995613098144531,-9.282501220703125
-40.627342224121094,-15.280235290527344,-9.601699829101562
-38.43461608886719,-19.44335174560547,-10.362045288085938
-35.48692321777344,-23.395057678222656,-11.064483642578125
-31.975997924804688,-26.944137573242188,-11.427902221679688
-27.983421325683594,-30.3543701171875,-11.372116088867188
-23.984405517578125,-33.15126419067383,-10.796417236328125
-19.699363708496094,-35.71284103393555,-10.039962768554688
-14.927169799804688,-37.98373031616211,-8.912353515625
-9.622093200683594,-39.87117385864258,-7.6099853515625
-4.34039306640625,-41.13618087768555,-6.145111083984375
1.4155654907226562,-41.43381881713867,-4.7739410400390625
7.117515563964844,-40.86509704589844,-3.094970703125
12.702598571777344,-39.619049072265625,-1.39959716796875
17.919662475585938,-37.478607177734375,0.510284423828125
22.654048919677734,-34.745208740234375,2.6218109130859375
26.72913360595703,-31.524456024169922,4.537811279296875
30.101512908935547,-28.018383026123047,6.107635498046875
32.86956024169922,-24.482315063476562,7.5379486083984375
35.13825988769531,-20.665878295898438,8.842742919921875
36.89971923828125,-16.99321746826172,10.045913696289062
38.006065368652344,-13.3568115234375,10.966461181640625
38.73667907714844,-9.859123229980469,11.9595947265625
39.228641510009766,-6.117103576660156,13.126708984375
39.259117126464844,-2.4424591064453125,14.311676025390625
39.032222747802734,1.4650039672851562,15.306533813476562
38.472015380859375,5.4146575927734375,15.919448852539062
37.825111389160156,9.412269592285156,15.969863891601562
36.84540557861328,13.209762573242188,15.507675170898438
35.78843688964844,16.879425048828125,14.76776123046875
34.422332763671875,20.419998168945312,13.282363891601562
32.942420959472656,23.7518310546875,11.302337646484375
31.147628784179688,26.933212280273438,8.59002685546875
28.95022964477539,30.06739044189453,4.8882904052734375
26.378528594970703,32.67156982421875,0.0983123779296875
23.139141082763672,34.610862731933594,-5.33209228515625
19.70142364501953,35.9102783203125,-10.518142700195312
16.283111572265625,36.66576385498047,-14.644012451171875
12.932029724121094,36.870758056640625,-17.435699462890625
10.126808166503906,37.14954376220703,-19.03814697265625
7.545745849609375,37.51757049560547,-19.95867919921875
5.067466735839844,37.92012023925781,-20.361236572265625
2.3143692016601562,38.00483703613281,-20.54736328125
-0.5306854248046875,38.0196533203125,-21.0711669921875
-3.6832122802734375,37.556724548339844,-22.0679931640625
-6.811241149902344,36.636077880859375,-23.177581787109375
-10.201568603515625,35.24073791503906,-24.429046630859375
-13.312088012695312,33.19134521484375,-25.683624267578125
-16.153167724609375,30.82745361328125,-26.8651123046875
-18.33849334716797,28.204360961914062,-27.92694091796875
-20.078094482421875,25.27538299560547,-29.078155517578125
-21.35340118408203,22.54736328125,-30.2078857421875
-22.469749450683594,19.75672149658203,-31.2330322265625
-23.295387268066406,16.86688995361328,-32.03277587890625
-24.134033203125,13.654693603515625,-32.8402099609375
-24.776329040527344,10.27569580078125,-33.2518310546875
-25.527145385742188,6.5525970458984375,-33.601898193359375
-26.102203369140625,2.596649169921875,-33.997772216796875
-26.191421508789062,-1.58270263671875,-34.2152099609375
-25.673301696777344,-5.945915222167969,-34.550872802734375
-24.100936889648438,-10.4102783203125,-35.221710205078125
-20.864280700683594,-14.637176513671875,-35.514404296875
-16.72601318359375,-18.051597595214844,-34.674652099609375
-13.08892822265625,-20.7115478515625,-33.449981689453125
-9.28106689453125,-23.05157470703125,-32.856842041015625
-4.705497741699219,-24.931350708007812,-32.602752685546875
0.7449493408203125,-26.110801696777344,-32.191925048828125
6.278144836425781,-26.519447326660156,-31.287841796875
11.513626098632812,-26.024749755859375,-30.0865478515625
16.08978271484375,-24.83306121826172,-28.978851318359375
19.88031768798828,-23.227142333984375,-27.964385986328125
22.8580322265625,-21.18891143798828,-27.40283203125
24.77373504638672,-18.787078857421875,-27.5958251953125
26.09722900390625,-15.940666198730469,-28.126953125
26.99201202392578,-12.758438110351562,-29.078338623046875
27.511520385742188,-9.206497192382812,-30.27392578125
27.338077545166016,-5.2506103515625,-31.46044921875
26.505294799804688,-1.062408447265625,-32.737060546875
24.561321258544922,3.1655654907226562,-34.2137451171875
21.729312896728516,7.220062255859375,-35.54498291015625
18.24813461303711,10.861854553222656,-36.689971923828125
14.043670654296875,14.058509826660156,-37.570465087890625
9.457962036132812,16.95136260986328,-37.7738037109375
4.717750549316406,19.49224853515625,-37.645111083984375
-0.25901031494140625,21.337440490722656,-37.000335693359375
-5.5078582763671875,22.49822235107422,-35.957672119140625
