X,Y,Z
-100.06649780273438,62.716217041015625,-265.26641845703125
-100.1572265625,62.8726806640625,-265.3594665527344
-100.77565002441406,63.49029541015625,-265.3790283203125
-101.7386474609375,63.97981262207031,-265.273681640625
-103.04196166992188,64.4881591796875,-264.7864990234375
-103.91154479980469,64.84921264648438,-264.18206787109375
-104.52540588378906,65.17591857910156,-263.548583984375
-104.82774353027344,65.28201293945312,-263.63226318359375
-104.82737731933594,65.56494140625,-263.8929443359375
-104.4786376953125,66.15733337402344,-264.5596008300781
-104.32626342773438,66.59403991699219,-265.4310302734375
-104.33296203613281,67.47430419921875,-266.41839599609375
-104.00456237792969,68.375244140625,-267.22369384765625
-103.65084838867188,69.13850402832031,-267.9715881347656
-103.46791076660156,69.94013977050781,-269.0035400390625
-103.04734802246094,70.95796203613281,-269.7755126953125
-102.68632507324219,71.8253173828125,-270.50262451171875
-102.33663940429688,72.46617126464844,-271.4847106933594
-101.86492919921875,72.89656066894531,-272.1627197265625
-101.60128784179688,73.17771911621094,-272.3538818359375
-101.17063903808594,73.67250061035156,-272.921142578125
-101.04194641113281,74.17439270019531,-273.300048828125
-101.02755737304688,74.6790771484375,-273.40875244140625
-101.61561584472656,75.55360412597656,-273.27978515625
-102.35870361328125,76.52938842773438,-273.1661376953125
-103.49588012695312,77.79547119140625,-273.06121826171875
-104.28549194335938,78.87399291992188,-273.1749267578125
-104.79559326171875,79.69526672363281,-272.9080810546875
-105.47189331054688,80.98959350585938,-272.7633972167969
-106.08062744140625,82.11509704589844,-272.7901916503906
-106.74433898925781,83.33551025390625,-272.6903991699219
-107.79435729980469,84.46009826660156,-272.05462646484375
-108.73146057128906,86.05473327636719,-271.3227233886719
-109.94248962402344,87.68527221679688,-270.56683349609375
-110.96389770507812,89.52366638183594,-269.59991455078125
-112.21498107910156,91.48208618164062,-268.7995910644531
-113.14826965332031,93.71151733398438,-267.54156494140625
-114.0225830078125,95.89767456054688,-266.37799072265625
-114.79866027832031,98.34954833984375,-265.18609619140625
-115.62287902832031,100.37214660644531,-263.5576171875
-116.43527221679688,102.09246826171875,-261.82818603515625
-117.37881469726562,103.42909240722656,-259.81982421875
-118.41230773925781,104.01249694824219,-257.72882080078125
-119.3017578125,103.87797546386719,-256.04486083984375
-120.29559326171875,103.26531982421875,-254.36492919921875
-121.11683654785156,101.95167541503906,-253.0858154296875
-122.1748046875,99.96139526367188,-252.15342712402344
-123.14601135253906,97.42472839355469,-251.19288635253906
-124.05604553222656,94.27847290039062,-250.4150848388672
-124.54165649414062,90.317626953125,-249.34567260742188
-124.51571655273438,86.24787902832031,-248.63116455078125
-123.5966796875,81.88426208496094,-248.32579040527344
-122.50193786621094,77.62423706054688,-248.46774291992188
-120.71185302734375,73.32833862304688,-248.92393493652344
-118.26469421386719,69.21356201171875,-249.8597869873047
-115.01664733886719,65.34596252441406,-250.53919982910156
-111.28164672851562,61.957061767578125,-250.76773071289062
-107.09744262695312,58.60206604003906,-250.54518127441406
-103.09587097167969,56.04917907714844,-249.76263427734375
-98.69703674316406,53.58122253417969,-248.93426513671875
-93.73103332519531,51.42597961425781,-247.65899658203125
-88.21395874023438,49.69108581542969,-246.287109375
-82.94155883789062,48.6737060546875,-244.75758361816406
-76.99691772460938,48.76092529296875,-243.42369079589844
-71.31645202636719,49.67431640625,-241.6222686767578
-65.77786254882812,51.18983459472656,-239.9203643798828
-60.70721435546875,53.68609619140625,-237.92514038085938
-56.16485595703125,56.6553955078125,-235.7333984375
-52.35206604003906,60.070037841796875,-233.89517211914062
-49.259246826171875,63.68962097167969,-232.4630889892578
-46.73162841796875,67.23762512207031,-231.08827209472656
-44.661590576171875,71.16560363769531,-229.83340454101562
-43.1019287109375,74.78106689453125,-228.67066955566406
-42.25621032714844,78.40304565429688,-227.86256408691406
-41.675079345703125,81.84555053710938,-226.84054565429688
-41.27806091308594,85.68476867675781,-225.60421752929688
-41.431182861328125,89.33261108398438,-224.4121551513672
-41.760467529296875,93.33270263671875,-223.492919921875
-42.453277587890625,97.29913330078125,-223.03196716308594
-43.134674072265625,101.31582641601562,-223.20533752441406
-44.24678039550781,105.03370666503906,-223.8714599609375
-45.33448791503906,108.65251159667969,-224.72186279296875
-46.823577880859375,112.1417236328125,-226.5038299560547
-48.34877014160156,115.39051818847656,-228.68063354492188
-50.268829345703125,118.51203918457031,-231.68429565429688
-52.62640380859375,121.62744140625,-235.77964782714844
-55.347015380859375,124.02076721191406,-241.00257873535156
-58.85203552246094,125.69554138183594,-246.68777465820312
-62.36865234375,126.74038696289062,-251.776611328125
-65.77925109863281,127.27947998046875,-255.48069763183594
-69.10357666015625,127.26547241210938,-257.7415771484375
-71.69163513183594,127.5736083984375,-258.87091064453125
-74.18351745605469,127.97714233398438,-259.5201416015625
-76.62091064453125,128.3934326171875,-259.7166442871094
-79.48333740234375,128.35169982910156,-259.816650390625
-82.36497497558594,128.3386993408203,-260.47479248046875
-85.63983154296875,127.68571472167969,-261.6598205566406
-88.75811767578125,126.58296203613281,-262.81427001953125
-92.25279235839844,124.998779296875,-264.1221923828125
-95.25199890136719,122.68917846679688,-265.37799072265625
-97.98588562011719,120.20016479492188,-266.5303955078125
-99.91032409667969,117.47395324707031,-267.5446472167969
-101.47259521484375,114.42327880859375,-268.73138427734375
-102.56318664550781,111.77520751953125,-269.85260009765625
-103.61630249023438,108.95965576171875,-270.83612060546875
-104.32627868652344,106.03036499023438,-271.54620361328125
-105.17010498046875,102.68991088867188,-272.356689453125
-105.73428344726562,99.24455261230469,-272.61083984375
-106.52827453613281,95.38456726074219,-272.9364013671875
-107.03340148925781,91.33598327636719,-273.35052490234375
-106.92933654785156,87.0677490234375,-273.4969787597656
-106.16960144042969,82.63139343261719,-273.8796691894531
-104.17781066894531,78.12678527832031,-274.683837890625
-100.27903747558594,73.99435424804688,-274.82611083984375
-95.78207397460938,70.90316772460938,-273.53582763671875
-92.34437561035156,68.54338073730469,-272.15802001953125
-88.46858215332031,66.33062744140625,-271.81610107421875
-83.58758544921875,64.63395690917969,-271.6968994140625
