X,Y,Z
85.13987731933594,-55.18197250366211,-64.78070068359375
85.33647918701172,-55.136905670166016,-64.98384094238281
85.43108367919922,-55.01240921020508,-65.2078857421875
85.6356430053711,-54.7056770324707,-65.65834045410156
85.56224822998047,-54.64019775390625,-65.76809692382812
85.552978515625,-54.498931884765625,-65.79037475585938
85.16340637207031,-54.49434280395508,-65.61904907226562
84.61320495605469,-54.50318908691406,-65.24301147460938
84.13301086425781,-54.4979133605957,-64.61088562011719
83.6520767211914,-54.55129623413086,-64.26055908203125
83.18965148925781,-54.412620544433594,-63.89967346191406
82.68450164794922,-54.27665328979492,-63.7659912109375
82.27404022216797,-54.30603790283203,-63.56477355957031
81.91498565673828,-54.074806213378906,-63.532470703125
81.60565185546875,-53.933349609375,-63.41535949707031
81.34503173828125,-53.80189514160156,-63.121490478515625
81.10026550292969,-53.74887466430664,-62.8643798828125
80.648681640625,-53.571224212646484,-62.41099548339844
80.11771392822266,-53.55318069458008,-61.762481689453125
79.7201156616211,-53.44331741333008,-61.13490295410156
79.3828353881836,-53.359378814697266,-60.44453430175781
79.20098876953125,-53.39504623413086,-59.812469482421875
78.90177917480469,-53.47048568725586,-59.32513427734375
78.65973663330078,-53.61932373046875,-58.81483459472656
78.43070220947266,-53.8654670715332,-58.33319091796875
78.26073455810547,-54.06525802612305,-57.967437744140625
77.9782485961914,-54.07170867919922,-57.82029724121094
78.0326156616211,-54.08427429199219,-57.77880859375
78.06620025634766,-54.152069091796875,-57.66154479980469
78.31381225585938,-54.30960464477539,-57.7982177734375
78.57184600830078,-54.45187759399414,-58.064422607421875
78.94841003417969,-54.651851654052734,-58.08766174316406
79.27143859863281,-55.052467346191406,-58.100067138671875
79.67105865478516,-55.46464538574219,-58.02946472167969
80.13504028320312,-56.06700897216797,-57.758575439453125
80.529541015625,-56.82606506347656,-57.24220275878906
80.87383270263672,-57.55120086669922,-56.882476806640625
80.98793029785156,-57.8258171081543,-56.6258544921875
80.93942260742188,-57.6568717956543,-56.98628234863281
80.71458435058594,-57.06264877319336,-57.541534423828125
80.45491790771484,-56.472496032714844,-58.38288879394531
80.4210205078125,-55.641029357910156,-59.34394836425781
80.42033386230469,-55.08331298828125,-60.059814453125
80.33777618408203,-54.375877380371094,-60.6168212890625
80.38704681396484,-53.98931121826172,-61.079376220703125
80.08094787597656,-53.526954650878906,-61.450775146484375
79.68339538574219,-53.13261795043945,-61.79017639160156
79.25434112548828,-52.44463348388672,-62.10862731933594
78.85577392578125,-51.81300354003906,-62.50799560546875
78.50302124023438,-51.04304122924805,-62.869598388671875
78.21196746826172,-50.24745178222656,-63.19122314453125
77.88534545898438,-49.28925323486328,-63.405029296875
77.44181060791016,-48.26667785644531,-63.86882019042969
77.02839660644531,-47.113956451416016,-64.36831665039062
76.56877899169922,-45.87846755981445,-64.84062194824219
75.84928894042969,-44.472373962402344,-65.26191711425781
75.15531921386719,-43.02404022216797,-65.38885498046875
74.35326385498047,-41.41862869262695,-65.19564819335938
73.45507049560547,-39.90160369873047,-64.99299621582031
72.49219512939453,-38.14646911621094,-64.72673034667969
71.43425750732422,-36.18592071533203,-63.97216796875
70.27499389648438,-34.15748977661133,-63.049041748046875
69.23699188232422,-32.08213424682617,-62.00419616699219
68.43489074707031,-30.300338745117188,-60.90840148925781
67.73751068115234,-28.70891571044922,-59.887298583984375
67.09109497070312,-27.214954376220703,-58.52960205078125
66.64741516113281,-26.438854217529297,-57.254608154296875
66.27877044677734,-26.45145034790039,-55.97862243652344
65.78767395019531,-27.200225830078125,-54.672943115234375
65.66018676757812,-28.822872161865234,-53.294708251953125
65.66024017333984,-31.377376556396484,-51.784027099609375
66.19776153564453,-34.7475471496582,-50.4462890625
67.2851333618164,-38.58540725708008,-49.3232421875
68.99664306640625,-42.71669006347656,-48.64039611816406
71.44121551513672,-46.77862548828125,-48.53816223144531
74.72105407714844,-50.65410614013672,-48.92437744140625
78.41800689697266,-54.19363021850586,-49.78666687011719
82.68316650390625,-57.43312454223633,-50.90818786621094
87.38082885742188,-60.205902099609375,-51.87281799316406
92.24259185791016,-62.30613708496094,-52.87422180175781
97.50466918945312,-63.897216796875,-53.47993469238281
102.89674377441406,-65.1071548461914,-53.95121765136719
108.2408447265625,-65.51447296142578,-54.38081359863281
113.35505676269531,-65.38587188720703,-54.79087829589844
118.30960083007812,-64.7415771484375,-54.97914123535156
122.95396423339844,-63.68561553955078,-55.46531677246094
127.26324462890625,-62.25847244262695,-55.66351318359375
130.8786163330078,-60.57701110839844,-55.93724060058594
133.93666076660156,-58.82118225097656,-56.22468566894531
