X,Y,Z
-79.63238525390625,-43.955078125,-214.0418243408203
-79.545166015625,-43.62664794921875,-214.51080322265625
-79.44844055175781,-43.44688415527344,-214.6923828125
-79.63241577148438,-43.477386474609375,-214.66659545898438
-79.61618041992188,-43.30596923828125,-214.65408325195312
-80.15704345703125,-43.35575866699219,-214.40573120117188
-80.77114868164062,-43.36994934082031,-213.94825744628906
-81.22349548339844,-43.35905456542969,-213.21424865722656
-81.70472717285156,-43.43577575683594,-212.9760284423828
-82.1597900390625,-43.22068786621094,-212.61094665527344
-82.68193054199219,-43.08580017089844,-212.56764221191406
-83.05471801757812,-43.18096923828125,-212.33956909179688
-83.39332580566406,-42.84605407714844,-212.3744659423828
-83.68287658691406,-42.74031066894531,-212.22360229492188
-83.92411804199219,-42.61283874511719,-211.8594207763672
-84.16258239746094,-42.59101867675781,-211.616943359375
-84.69644165039062,-42.36378479003906,-211.08546447753906
-85.25898742675781,-42.40924072265625,-210.3593292236328
-85.60353088378906,-42.262847900390625,-209.74008178710938
-85.91680908203125,-42.18922424316406,-209.02471923828125
-86.03681945800781,-42.27247619628906,-208.4158477783203
-86.38272094726562,-42.363739013671875,-207.98609924316406
-86.60202026367188,-42.541778564453125,-207.46665954589844
-86.82588195800781,-42.826629638671875,-206.9964141845703
-86.97235107421875,-43.00798034667969,-206.67677307128906
-87.29960632324219,-42.93751525878906,-206.61659240722656
-87.11122131347656,-42.9525146484375,-206.6171417236328
-87.08590698242188,-43.04228210449219,-206.4697265625
-86.75314331054688,-43.23551940917969,-206.7074432373047
-86.490966796875,-43.37171936035156,-207.02516174316406
-86.06724548339844,-43.59465026855469,-206.95175170898438
-85.76551818847656,-44.07508850097656,-206.9598388671875
-85.33541870117188,-44.49186706542969,-206.85621643066406
-84.84584045410156,-45.169891357421875,-206.50564575195312
-84.47897338867188,-45.99128723144531,-205.89161682128906
-84.1546630859375,-46.70292663574219,-205.59420776367188
-84.13214111328125,-46.798309326171875,-205.37860107421875
-84.24534606933594,-46.45289611816406,-205.98451232910156
-84.54032897949219,-45.689483642578125,-206.61727905273438
-84.81385803222656,-45.1009521484375,-207.57244873046875
-84.7579345703125,-44.17347717285156,-208.58114624023438
-84.74540710449219,-43.72467041015625,-209.199462890625
-84.86053466796875,-42.957672119140625,-209.69325256347656
-84.75881958007812,-42.698760986328125,-210.1182403564453
-85.206298828125,-42.20625305175781,-210.45338439941406
-85.64022827148438,-41.83897399902344,-210.78004455566406
-86.08181762695312,-41.03416442871094,-211.0901641845703
-86.46826171875,-40.424957275390625,-211.521728515625
-86.80278015136719,-39.59996032714844,-211.86830139160156
-87.06929016113281,-38.79417419433594,-212.1740264892578
-87.41006469726562,-37.77128601074219,-212.3449249267578
-87.90011596679688,-36.72309875488281,-212.90817260742188
-88.30154418945312,-35.51860046386719,-213.421875
-88.779541015625,-34.25018310546875,-213.88336181640625
-89.6024169921875,-32.776214599609375,-214.28436279296875
-90.28623962402344,-31.311080932617188,-214.29420471191406
-91.13128662109375,-29.643173217773438,-213.97361755371094
-92.06773376464844,-28.16131591796875,-213.76722717285156
-93.05633544921875,-26.311447143554688,-213.47564697265625
-94.152099609375,-24.269180297851562,-212.52682495117188
-95.35166931152344,-22.2137451171875,-211.53662109375
-96.3414306640625,-20.119720458984375,-210.443359375
-97.0496826171875,-18.4547119140625,-209.32730102539062
-97.70539855957031,-16.93902587890625,-208.33590698242188
-98.33154296875,-15.483840942382812,-206.84429931640625
-98.69456481933594,-14.993331909179688,-205.60220336914062
-99.03335571289062,-15.3197021484375,-204.32583618164062
-99.57316589355469,-16.361358642578125,-203.00833129882812
