X,Y,Z
-0.033839743584394455,0.19714975357055664,0.10852539539337158
0.25613707304000854,0.41919398307800293,0.10185950994491577
0.36862340569496155,0.13065457344055176,0.12850576639175415
0.4817037582397461,-0.16738516092300415,0.09175479412078857
0.41028913855552673,-0.24266481399536133,0.005065262317657471
0.2582610845565796,-0.14288896322250366,-0.08289039134979248
0.1180444285273552,-0.03689378499984741,-0.11556249856948853
-0.03852905333042145,-0.16014456748962402,-0.1728537678718567
-0.0807444155216217,-0.19601017236709595,-0.07349872589111328
-0.09744072705507278,-0.1540309190750122,0.09813255071640015
-0.2751762866973877,-0.02600783109664917,0.30013930797576904
-0.450278639793396,0.13905733823776245,0.36850666999816895
-0.34626492857933044,0.13619661331176758,0.21535104513168335
-0.07636556774377823,-0.017126142978668213,-0.17389053106307983
0.035324908792972565,-0.05348622798919678,0.059489548206329346
0.09054926037788391,-0.026995718479156494,0.12143325805664062
0.08905371278524399,0.05184727907180786,0.17621135711669922
-0.04294893145561218,0.08170878887176514,0.25314706563949585
-0.1454266607761383,0.03815120458602905,0.29753053188323975
-0.1787046492099762,-0.03783661127090454,0.3072054386138916
0.12974485754966736,-0.11682796478271484,0.04965168237686157
0.3619557023048401,-0.03403747081756592,-0.08312469720840454
0.5060817003250122,0.15123140811920166,-0.09972333908081055
0.43735989928245544,0.19877511262893677,-0.03666579723358154
0.1413096934556961,0.24577027559280396,0.12755036354064941
-0.16126936674118042,0.0435674786567688,0.28110939264297485
-0.426666259765625,-0.14503329992294312,0.37890487909317017
-0.5099803805351257,-0.17137420177459717,0.3539484739303589
-0.3853830099105835,-0.0864783525466919,0.2997658848762512
-0.22111333906650543,0.015486359596252441,0.29958051443099976
-0.10806085169315338,0.08870911598205566,0.34543102979660034
-0.10225899517536163,0.10052889585494995,0.4345594644546509
-0.16690345108509064,0.06563270092010498,0.6001399159431458
-0.3099130094051361,0.044812798500061035,0.8051967024803162
-0.48870986700057983,0.02738732099533081,0.9900688529014587
-0.6456780433654785,0.056028664112091064,1.1853092908859253
-0.6800523400306702,0.13014334440231323,1.456603765487671
-0.6340413093566895,0.26737329363822937,1.6198219060897827
-0.6208463907241821,0.41483262181282043,1.536095380783081
-0.6322160363197327,0.48669499158859253,1.457686185836792
-0.7363008260726929,0.5533950328826904,1.3834011554718018
-0.972901463508606,0.5729618072509766,1.3964203596115112
-1.2363771200180054,0.6070257425308228,1.4770458936691284
-1.4271143674850464,0.7124193906784058,1.526256799697876
-1.5252289772033691,0.858725905418396,1.5031507015228271
-1.5898542404174805,1.0250968933105469,1.372748613357544
-1.6419124603271484,1.1844453811645508,1.137840986251831
-1.726487636566162,1.2981423139572144,0.8080273270606995
-1.8872894048690796,1.33013916015625,0.46951091289520264
-2.1727514266967773,1.324311375617981,0.19898420572280884
-2.5041024684906006,1.343414545059204,-0.09855461120605469
-2.7971785068511963,1.4581408500671387,-0.4248093366622925
-3.0050888061523438,1.5721570253372192,-0.734703004360199
-3.1497702598571777,1.6545464992523193,-0.9765663146972656
-3.2007436752319336,1.6711633205413818,-1.1710819005966187
-3.168069362640381,1.6199135780334473,-1.2857059240341187
-3.1811327934265137,1.5827752351760864,-1.3400365114212036
-3.1688733100891113,1.5419772863388062,-1.4051711559295654
-3.23282527923584,1.5226001739501953,-1.462179183959961
-3.3359341621398926,1.5766851902008057,-1.4598422050476074
-3.4207472801208496,1.724769115447998,-1.5268172025680542
-3.562253952026367,1.9212852716445923,-1.7533626556396484
-3.7129619121551514,2.187265396118164,-1.9894381761550903
