X,Y,Z
1.4305921792984009,1.2896226644515991,0.5403278470039368
0.5317761301994324,1.817856788635254,0.8034800291061401
-0.47503170371055603,1.8415757417678833,0.7637973427772522
-1.0189926624298096,1.716982126235962,0.8369746208190918
-1.1645160913467407,1.4550796747207642,1.0205607414245605
-0.9233493208885193,0.9101693034172058,1.0737112760543823
-0.282825231552124,0.2382579892873764,0.8342079520225525
0.09437067061662674,-0.21653039753437042,0.4221663475036621
0.09086780995130539,-0.3468915820121765,0.004210634157061577
-0.3341521620750427,-0.5230252742767334,-0.26487383246421814
-0.8628261089324951,-1.4817763566970825,-0.47192180156707764
-0.7192571759223938,-2.5367159843444824,-0.8712112903594971
-0.6912015676498413,-0.7288637757301331,-1.4715925455093384
-0.7745225429534912,0.25810977816581726,-1.7461419105529785
-1.0215469598770142,0.7286149263381958,-1.649808645248413
-1.2709699869155884,0.5553712248802185,-1.4654322862625122
-1.28770911693573,0.041592586785554886,-1.2246795892715454
-1.1893508434295654,-0.460452675819397,-1.0833885669708252
-1.0589015483856201,-1.0824060440063477,-1.0879343748092651
-0.9702118635177612,-1.0167417526245117,-1.310227394104004
-0.9879027009010315,-0.5434820055961609,-1.3101589679718018
-0.9524127840995789,-0.16416524350643158,-0.7412494421005249
-0.7959259748458862,0.058459848165512085,0.06113728508353233
-0.5193721055984497,-0.05957338213920593,0.6698596477508545
-0.4007014036178589,-0.09763049334287643,0.8755553364753723
-0.5687947869300842,-0.31757670640945435,0.541779637336731
-0.7107359170913696,-0.4445197284221649,-0.08466852456331253
-0.7375997304916382,-0.572792112827301,-0.5669011473655701
-0.6659356355667114,-0.7600237727165222,-0.7228220701217651
-0.5880100727081299,-0.9818825125694275,-0.6329952478408813
-0.5473572015762329,-1.2132526636123657,-0.48996326327323914
-0.5824396014213562,-1.441947102546692,-0.40621575713157654
-0.7991120219230652,-1.7891122102737427,-0.4176287353038788
-1.1755495071411133,-2.1206843852996826,-0.5564903020858765
-1.770537257194519,-2.132266044616699,-0.8255792856216431
-2.701449155807495,-1.8078117370605469,-1.077419638633728
-3.918966293334961,-1.3282086849212646,-1.142123818397522
-4.574864387512207,-1.4777398109436035,-1.2426995038986206
-5.064627647399902,-1.7961409091949463,-1.1513522863388062
-5.319307804107666,-2.1435234546661377,-1.0581879615783691
-5.467492580413818,-2.5827598571777344,-1.0803478956222534
-5.676782131195068,-3.2705466747283936,-1.3253957033157349
-5.981844425201416,-4.130963325500488,-1.6825392246246338
-6.364021301269531,-5.126164436340332,-2.0541253089904785
-6.782415866851807,-6.001039028167725,-2.3148834705352783
-7.186776161193848,-6.611164569854736,-2.448446273803711
-7.546019554138184,-6.676669120788574,-2.4297144412994385
-7.826573848724365,-6.167573928833008,-2.3888745307922363
-8.089489936828613,-5.362040042877197,-2.574103355407715
-8.31181812286377,-4.608150005340576,-3.0695996284484863
-8.397406578063965,-3.91725492477417,-3.795593023300171
-8.283051490783691,-3.282391309738159,-4.663975715637207
-7.928272247314453,-2.9187679290771484,-5.612788200378418
-7.443875312805176,-2.713916063308716,-6.498343467712402
-6.920971393585205,-2.492668867111206,-7.244032859802246
-6.446019649505615,-2.162041187286377,-7.879885673522949
-6.069187641143799,-1.678536057472229,-8.457094192504883
-5.758871078491211,-1.058372139930725,-9.03616714477539
-5.4870500564575195,-0.41479477286338806,-9.672128677368164
-5.243893623352051,0.08179673552513123,-10.279790878295898
-4.819910049438477,0.49264100193977356,-10.922237396240234
-4.127797603607178,0.8544601202011108,-11.657723426818848
-3.196815252304077,1.2838114500045776,-12.473803520202637
-2.154947280883789,1.6401867866516113,-13.339391708374023
-1.1308002471923828,1.8283768892288208,-14.18752384185791
-0.21106790006160736,1.6149983406066895,-14.896246910095215
0.6232714056968689,1.080567479133606,-15.369176864624023
1.323181390762329,0.3663393557071686,-15.432110786437988
1.9292374849319458,-0.20375952124595642,-14.975543975830078
2.461702346801758,-0.36196428537368774,-14.147987365722656
3.0145411491394043,0.030289242044091225,-13.039115905761719
3.7918050289154053,0.8694354891777039,-11.71313190460205
4.882632732391357,1.757013201713562,-10.389060974121094
6.354401111602783,2.5189952850341797,-9.205721855163574
8.173182487487793,2.5814836025238037,-8.264251708984375
10.244453430175781,1.7084193229675293,-7.581198215484619
12.032657623291016,0.7900886535644531,-6.907317638397217
13.024624824523926,0.30778422951698303,-6.637668132781982
12.982894897460938,0.2079860121011734,-6.457756519317627
12.662325859069824,0.8698710203170776,-6.020946502685547
12.340604782104492,1.7102680206298828,-5.633579254150391
12.04212474822998,2.358604669570923,-5.272068500518799
11.920782089233398,2.6507554054260254,-5.132452964782715
12.10873794555664,2.2822225093841553,-5.282538890838623
12.564933776855469,1.454272747039795,-5.598250389099121
12.904203414916992,0.38529178500175476,-5.84321928024292
12.910773277282715,-0.5120127201080322,-5.906079292297363
