X,Y,Z
-94.8486328125,-7.310028076171875,-273.24334716796875
-94.39312744140625,-7.6170806884765625,-272.7564697265625
-94.12431335449219,-7.4940185546875,-272.7915954589844
-93.7630615234375,-7.09246826171875,-272.916259765625
-93.35762023925781,-7.20233154296875,-272.7325744628906
-93.48762512207031,-6.7154388427734375,-272.97637939453125
-93.17050170898438,-6.8097076416015625,-272.8179626464844
-93.4881591796875,-6.336761474609375,-272.0805969238281
-94.06632995605469,-6.203094482421875,-272.939208984375
-94.40864562988281,-5.804473876953125,-273.1767578125
-94.95094299316406,-5.531005859375,-273.657470703125
-94.93661499023438,-5.26849365234375,-274.15960693359375
-94.4385986328125,-4.76202392578125,-274.156005859375
-93.73960876464844,-4.0890045166015625,-274.3718566894531
-93.46888732910156,-3.532257080078125,-274.751708984375
-93.25285339355469,-3.0921173095703125,-274.6363525390625
-93.27023315429688,-2.3986358642578125,-275.0316162109375
-93.2978515625,-1.8376922607421875,-275.38934326171875
-93.62158203125,-1.216217041015625,-275.65667724609375
-93.57765197753906,-0.7777252197265625,-275.82965087890625
-93.44140625,-0.2171173095703125,-275.846923828125
-93.4476318359375,0.2158355712890625,-276.03094482421875
-93.67044067382812,0.2330322265625,-276.2515869140625
-93.79983520507812,0.436859130859375,-276.47003173828125
-93.83808898925781,0.4700469970703125,-276.591552734375
-94.19338989257812,0.703094482421875,-276.5541687011719
-94.38847351074219,1.023345947265625,-276.38330078125
-94.64228820800781,1.3760528564453125,-276.57843017578125
-94.94374084472656,1.7302703857421875,-276.7265625
-95.47023010253906,2.0377044677734375,-276.9122314453125
-96.05093383789062,2.558837890625,-277.3271484375
-96.89460754394531,3.145660400390625,-277.58514404296875
-97.68698120117188,3.5413055419921875,-277.79388427734375
-98.58798217773438,4.19476318359375,-278.0955505371094
-99.29783630371094,5.5366973876953125,-278.38726806640625
-99.8275146484375,7.1674957275390625,-278.94158935546875
-100.39703369140625,9.130126953125,-279.3686828613281
-101.37237548828125,11.497695922851562,-279.57257080078125
-102.70011901855469,13.766571044921875,-279.7628173828125
-104.26336669921875,16.019241333007812,-279.865234375
-105.95332336425781,18.28839111328125,-279.5685119628906
-108.14883422851562,20.533187866210938,-278.9228210449219
-110.94400024414062,22.965469360351562,-277.95574951171875
-113.953369140625,25.44390869140625,-276.66668701171875
-117.05387878417969,27.760055541992188,-275.11187744140625
-120.34463500976562,29.832504272460938,-273.08636474609375
-122.72416687011719,31.698257446289062,-270.5545654296875
-125.20986938476562,33.44842529296875,-267.7599792480469
-127.37078857421875,35.04689025878906,-264.9862060546875
-129.254638671875,35.82154846191406,-261.93780517578125
-130.66595458984375,36.113128662109375,-259.3640441894531
-132.27964782714844,35.795135498046875,-256.69482421875
-133.71958923339844,34.930328369140625,-254.23953247070312
-135.04229736328125,33.43890380859375,-252.17637634277344
-135.75823974609375,31.850296020507812,-250.4197540283203
-136.4867401123047,29.792312622070312,-248.90435791015625
-136.81283569335938,27.711563110351562,-247.93609619140625
-136.9024200439453,25.545166015625,-247.46498107910156
-136.8834228515625,23.815032958984375,-247.6001739501953
-136.9649658203125,22.308273315429688,-248.1442413330078
-138.07159423828125,20.80523681640625,-248.9520721435547
-139.087158203125,18.231536865234375,-249.76002502441406
-139.85475158691406,14.757888793945312,-249.5317840576172
-140.45094299316406,10.877609252929688,-249.10513305664062
-140.80735778808594,5.472198486328125,-248.84848022460938
-138.9639129638672,-1.2251739501953125,-249.1908416748047
-134.71852111816406,-7.4340667724609375,-249.18785095214844
-130.35714721679688,-12.24578857421875,-248.6624298095703
-125.68414306640625,-16.427078247070312,-247.44174194335938
-121.09638977050781,-19.478012084960938,-246.2042236328125
-116.62945556640625,-21.764602661132812,-244.1313018798828
-112.1907958984375,-23.465377807617188,-241.3373565673828
-108.39959716796875,-24.465057373046875,-237.9461669921875
-105.00035095214844,-24.468994140625,-233.91294860839844
-101.88438415527344,-23.842300415039062,-228.90553283691406
-99.29862976074219,-22.32904052734375,-224.0337677001953
-96.74763488769531,-20.049484252929688,-218.59791564941406
-94.364501953125,-16.950485229492188,-213.5347137451172
-92.60838317871094,-13.276351928710938,-208.95016479492188
-91.59329223632812,-8.99554443359375,-204.9527587890625
-90.72184753417969,-4.3568115234375,-201.56793212890625
-90.27348327636719,0.57122802734375,-198.78460693359375
-90.08879089355469,5.6658935546875,-196.68768310546875
-89.8843994140625,11.508026123046875,-195.26995849609375
-89.56381225585938,17.531539916992188,-194.7643280029297
-89.14497375488281,23.412033081054688,-195.2620391845703
-88.82356262207031,29.149429321289062,-196.53927612304688
-88.87298583984375,34.534942626953125,-198.77420043945312
-89.46507263183594,39.47129821777344,-201.0489959716797
-90.72308349609375,44.17393493652344,-204.1671142578125
-92.37904357910156,48.4046630859375,-207.69149780273438
-94.15386962890625,51.78936767578125,-211.65179443359375
-95.964599609375,54.70231628417969,-215.44805908203125
-98.13053894042969,56.921722412109375,-219.43829345703125
-100.50834655761719,58.853240966796875,-223.24575805664062
-103.22068786621094,60.290557861328125,-226.86105346679688
-106.51551818847656,61.03352355957031,-230.23243713378906
-110.17413330078125,61.42442321777344,-233.66127014160156
-114.14427185058594,61.37054443359375,-236.63841247558594
-118.166748046875,60.69975280761719,-240.00289916992188
-122.16984558105469,59.42350769042969,-243.5062713623047
-125.95036315917969,57.540740966796875,-247.20797729492188
-129.93460083007812,54.99763488769531,-250.93435668945312
