X,Y,Z
-18.06368637084961,-24.865005493164062,-26.845184326171875
-18.128528594970703,-24.80974578857422,-26.815353393554688
-18.139759063720703,-24.778629302978516,-26.823150634765625
-18.275997161865234,-24.720149993896484,-26.58428955078125
-18.408191680908203,-24.949989318847656,-26.11737060546875
-18.634387969970703,-25.124725341796875,-25.568649291992188
-18.706111907958984,-25.273632049560547,-25.127975463867188
-18.74091339111328,-25.618099212646484,-24.777618408203125
-18.624866485595703,-25.98349380493164,-24.419540405273438
-18.448719024658203,-26.21605682373047,-24.087295532226562
-18.161884307861328,-26.43592071533203,-23.962051391601562
-17.956111907958984,-26.603607177734375,-24.212554931640625
-17.753162384033203,-26.76034927368164,-24.415969848632812
-17.482330322265625,-26.691268920898438,-24.78265380859375
-17.132186889648438,-26.493854522705078,-25.2392578125
-16.980998992919922,-26.409481048583984,-25.4105224609375
-16.640342712402344,-26.447525024414062,-25.819931030273438
-16.455921173095703,-26.417373657226562,-26.18109130859375
-16.22431182861328,-26.308486938476562,-26.339248657226562
-15.79781723022461,-26.257312774658203,-26.670379638671875
-15.396797180175781,-26.264644622802734,-27.039627075195312
-14.910385131835938,-26.168739318847656,-27.56964111328125
-14.490402221679688,-25.902393341064453,-28.188140869140625
-14.183856964111328,-25.563045501708984,-28.83282470703125
-14.152030944824219,-25.22799301147461,-29.452499389648438
-14.078731536865234,-24.85595703125,-29.932373046875
-14.062259674072266,-24.38030242919922,-30.357925415039062
-13.996879577636719,-23.952476501464844,-30.536758422851562
-13.891315460205078,-23.676525115966797,-30.910247802734375
-13.625679016113281,-23.35167694091797,-31.630950927734375
-13.304325103759766,-23.138843536376953,-32.3255615234375
-12.92563247680664,-22.770099639892578,-32.99833679199219
-12.339210510253906,-22.269248962402344,-33.6392822265625
-11.706184387207031,-21.729503631591797,-34.37724304199219
-10.861495971679688,-21.068817138671875,-35.310302734375
-10.11239242553711,-20.30313491821289,-36.01220703125
-9.35135269165039,-19.61829376220703,-36.82630920410156
-8.637737274169922,-18.93749237060547,-37.71382141113281
-8.079612731933594,-18.197097778320312,-38.46116638183594
-7.249137878417969,-17.411396026611328,-38.97894287109375
-6.281864166259766,-16.496437072753906,-39.60493469238281
-5.10089111328125,-15.269649505615234,-40.3570556640625
-3.6643333435058594,-13.950019836425781,-41.17271423339844
-2.4061126708984375,-12.426185607910156,-41.98036193847656
-1.4121322631835938,-10.671127319335938,-42.71287536621094
-0.6933174133300781,-8.876995086669922,-43.27751159667969
-0.3133373260498047,-6.938121795654297,-43.71795654296875
-0.1999950408935547,-4.996768951416016,-44.07939147949219
-0.5570220947265625,-2.99053955078125,-44.183746337890625
-1.4109992980957031,-1.0304527282714844,-44.175445556640625
-2.559955596923828,0.827545166015625,-43.8740234375
-4.127845764160156,2.5024642944335938,-43.46546936035156
-5.9922027587890625,4.193572998046875,-42.91990661621094
-7.836936950683594,5.8239288330078125,-42.12944030761719
