X,Y,Z
-3.2610549926757812,-5.3408660888671875,-57.82841491699219
-2.9635543823242188,-5.426551818847656,-57.921600341796875
-2.608492374420166,-5.472644805908203,-57.95265197753906
-1.880061149597168,-5.495750427246094,-58.01609802246094
-1.331650733947754,-5.32940673828125,-58.06182861328125
-1.0304174423217773,-4.876110076904297,-58.162841796875
-0.9885663986206055,-4.131523132324219,-58.142181396484375
-1.012700080871582,-3.3764266967773438,-58.08811950683594
-1.1811027526855469,-2.8430328369140625,-58.09068298339844
-1.4987010955810547,-2.3355484008789062,-58.05885314941406
-1.703873634338379,-1.7717132568359375,-58.14283752441406
-1.6207199096679688,-1.2246246337890625,-58.049041748046875
-1.2902164459228516,-0.7632064819335938,-57.97956848144531
-1.033656120300293,-0.705108642578125,-57.98016357421875
-0.9326047897338867,-0.6858444213867188,-57.9334716796875
-1.4165029525756836,-0.7684707641601562,-57.942352294921875
-2.7020745277404785,-0.9184417724609375,-57.967803955078125
-4.3684916496276855,-1.181488037109375,-57.828948974609375
-6.232048034667969,-1.624664306640625,-57.59843444824219
-7.984130382537842,-1.9523391723632812,-57.36260986328125
-9.30707836151123,-1.9290924072265625,-57.16859436035156
-10.192537307739258,-1.590423583984375,-57.02775573730469
-10.755599021911621,-0.52325439453125,-56.873016357421875
-10.86070442199707,1.1811981201171875,-56.58500671386719
-11.213306427001953,3.2298049926757812,-56.41322326660156
-11.584212303161621,5.4652557373046875,-56.23753356933594
-12.545873641967773,7.561058044433594,-55.776397705078125
-14.284082412719727,9.666191101074219,-55.070159912109375
-16.922815322875977,11.842658996582031,-53.85148620605469
-19.87799072265625,13.728759765625,-52.172088623046875
-23.192123413085938,15.721199035644531,-50.137786865234375
-26.612852096557617,17.804901123046875,-47.431854248046875
-30.182344436645508,19.939308166503906,-43.88639831542969
-33.637306213378906,21.870330810546875,-39.6729736328125
-36.89516067504883,23.639549255371094,-34.979522705078125
-39.66501998901367,25.00153350830078,-29.8992919921875
-42.03218078613281,25.6494140625,-24.723983764648438
-43.988887786865234,25.76801300048828,-19.57720947265625
-45.75782012939453,24.96375274658203,-14.274490356445312
-47.431732177734375,23.311317443847656,-8.8265380859375
-48.95396041870117,20.867759704589844,-3.6108245849609375
-50.298580169677734,17.369590759277344,1.205902099609375
-51.11766815185547,12.915153503417969,5.49761962890625
-51.70419692993164,7.555755615234375,8.927352905273438
-51.81116485595703,1.503326416015625,11.479965209960938
-51.254764556884766,-4.879615783691406,12.685653686523438
-50.34430694580078,-11.491077423095703,12.843536376953125
-48.82831573486328,-18.11916732788086,11.583251953125
-46.73688888549805,-24.63787078857422,9.221603393554688
-44.144412994384766,-30.48914337158203,5.8013458251953125
-40.858154296875,-35.53010940551758,1.796600341796875
-36.89963912963867,-39.71678161621094,-2.3808135986328125
-32.706947326660156,-43.084617614746094,-6.3895416259765625
-28.099220275878906,-45.71826934814453,-10.169815063476562
-23.381732940673828,-47.72966766357422,-13.367080688476562
-18.273357391357422,-49.21548080444336,-16.289230346679688
-12.783855438232422,-50.376014709472656,-18.646652221679688
-6.9426069259643555,-51.09649658203125,-19.997207641601562
-1.0358638763427734,-51.41504669189453,-20.823333740234375
4.897609710693359,-51.50489044189453,-20.830703735351562
10.588756561279297,-51.06455612182617,-20.479827880859375
15.592033386230469,-50.37160110473633,-19.857986450195312
20.088701248168945,-49.474021911621094,-18.790908813476562
24.002296447753906,-48.48667526245117,-17.266159057617188
27.220603942871094,-47.77216339111328,-15.390670776367188
