X,Y,Z
6.86224365234375,63.06562805175781,-214.70509338378906
7.457244873046875,62.894256591796875,-214.89146423339844
8.224929809570312,62.84165954589844,-214.8914337158203
8.533035278320312,62.90155029296875,-214.9180145263672
9.00982666015625,63.14326477050781,-214.9567108154297
9.212722778320312,63.710723876953125,-215.07969665527344
9.151382446289062,64.57119750976562,-215.01063537597656
9.100997924804688,65.33047485351562,-214.9432830810547
8.875198364257812,65.77566528320312,-214.9683837890625
8.498245239257812,66.27284240722656,-214.92286682128906
8.337799072265625,66.85910034179688,-215.0529327392578
8.535659790039062,67.39952087402344,-214.88839721679688
8.964569091796875,67.82685852050781,-214.82861328125
9.19171142578125,67.72450256347656,-214.85708618164062
9.23089599609375,67.72831726074219,-214.79156494140625
8.5142822265625,67.60514831542969,-214.8225555419922
6.9097747802734375,67.42839050292969,-214.8546142578125
5.0918426513671875,67.120361328125,-214.65037536621094
3.1498565673828125,66.60551452636719,-214.38340759277344
1.4421234130859375,66.32379150390625,-214.14547729492188
0.2899017333984375,66.48664855957031,-213.9680938720703
-0.4215087890625,66.9508056640625,-213.84840393066406
-0.8563079833984375,68.30780029296875,-213.68814086914062
-0.7792205810546875,70.26579284667969,-213.34710693359375
-1.23028564453125,72.45130920410156,-213.2215576171875
-1.6084747314453125,74.76109313964844,-213.0443115234375
-2.8051605224609375,76.80134582519531,-212.46961975097656
-4.8523101806640625,78.91018676757812,-211.66586303710938
-7.84930419921875,81.11503601074219,-210.2433319091797
-10.930374145507812,82.8856201171875,-208.38063049316406
-14.387313842773438,84.92036437988281,-206.20513916015625
-17.850448608398438,87.04037475585938,-203.2320098876953
-21.4791259765625,89.1949462890625,-199.35256958007812
-24.888519287109375,91.04505920410156,-194.87339782714844
-28.067962646484375,92.74990844726562,-189.9889678955078
-30.6436767578125,93.94987487792969,-184.75486755371094
-32.85063171386719,94.31365966796875,-179.54171752929688
-34.64404296875,94.22169494628906,-174.4062957763672
-36.33827209472656,93.05027770996094,-169.0415496826172
-37.97438049316406,91.06040954589844,-163.5358123779297
-39.43626403808594,88.30210876464844,-158.41249084472656
-40.71022033691406,84.38438415527344,-153.75450134277344
-41.32023620605469,79.54949951171875,-149.67164611816406
-41.814239501953125,73.830078125,-146.58485412597656
-41.73042297363281,67.50193786621094,-144.38119506835938
-40.91011047363281,60.98750305175781,-143.7113494873047
-39.858795166015625,54.285125732421875,-143.97032165527344
-38.101898193359375,47.650421142578125,-145.79481506347656
-35.78153991699219,41.17523193359375,-148.59461975097656
-32.98973083496094,35.58949279785156,-152.43605041503906
-29.427459716796875,30.870895385742188,-156.67330932617188
-25.201492309570312,27.024093627929688,-160.91941833496094
-20.915634155273438,23.982025146484375,-164.86105346679688
-16.142791748046875,21.640457153320312,-168.55043029785156
-11.381637573242188,19.876617431640625,-171.51576232910156
-6.1177520751953125,18.599899291992188,-174.3284454345703
-0.47662353515625,17.568771362304688,-176.46121215820312
5.5045623779296875,17.023361206054688,-177.4111785888672
11.437362670898438,16.864715576171875,-178.02867126464844
17.3814697265625,16.865859985351562,-177.71031188964844
22.976211547851562,17.517120361328125,-177.2169189453125
27.705825805664062,18.310577392578125,-176.48727416992188
32.000946044921875,19.289566040039062,-175.24305725097656
35.68257141113281,20.3126220703125,-173.53623962402344
38.624267578125,20.918594360351562,-171.52120971679688
