X,Y,Z
-2.2976953983306885,-0.06088937819004059,0.16244570910930634
-2.2873241901397705,-0.42756250500679016,0.3199259638786316
-2.1862807273864746,-0.7894597053527832,0.4654264450073242
-2.026930332183838,-0.9968526363372803,0.5495149493217468
-1.7764825820922852,-0.6596567630767822,0.5703837275505066
-1.4883346557617188,-0.26114124059677124,0.5526441931724548
-1.0950472354888916,0.10344231128692627,0.5529387593269348
-0.6577172875404358,0.40484631061553955,0.5729992389678955
-0.17723001539707184,0.3751922845840454,0.6060967445373535
0.33593448996543884,0.1559884250164032,0.6303764581680298
0.8666723966598511,-0.19938938319683075,0.6324662566184998
1.261566400527954,-0.7407091856002808,0.2908712327480316
1.2270976305007935,-1.4542933702468872,-0.59295254945755
0.8395585417747498,-1.9668598175048828,-1.4749751091003418
0.5812151432037354,-1.9759057760238647,-1.8478552103042603
0.5444716215133667,-1.5428341627120972,-1.797515630722046
0.9533171653747559,-0.9661521911621094,-1.428756594657898
1.22685968875885,-0.27314293384552,-0.9978863596916199
1.328555703163147,0.0502401702105999,-0.5124544501304626
1.255584955215454,-0.12914416193962097,0.014164190739393234
1.091031789779663,-0.8068483471870422,0.48810672760009766
0.9770175814628601,-1.5887657403945923,0.6866884231567383
0.9064618945121765,-2.144110679626465,0.34293609857559204
0.9910845756530762,-2.316453456878662,-0.3829502463340759
1.2918106317520142,-2.2055087089538574,-0.8090874552726746
1.585232138633728,-2.1682941913604736,-0.6109186410903931
1.760539174079895,-1.988777995109558,-0.007451936136931181
1.6268008947372437,-1.441149353981018,0.4362485706806183
1.220385193824768,-0.7447376251220703,0.6332373023033142
0.7369762063026428,-0.013467231765389442,0.7016602754592896
0.3384903371334076,0.5618495941162109,0.6628556251525879
-0.011878399178385735,0.9560050964355469,0.5443491339683533
-0.4697650074958801,1.2705891132354736,0.3856572210788727
-0.9565854072570801,1.4433423280715942,0.22654634714126587
-1.2872647047042847,1.3473550081253052,-0.03520190343260765
-1.6113518476486206,1.0162262916564941,-0.28731486201286316
-1.952161431312561,0.6617048382759094,-0.5302851796150208
-2.341996192932129,0.4628985524177551,-0.7609942555427551
-2.8575026988983154,0.3268083333969116,-0.9329550862312317
-3.4601070880889893,0.23096850514411926,-1.0674976110458374
-4.06489896774292,0.20948345959186554,-1.2088149785995483
-4.598022937774658,0.25562241673469543,-1.3432663679122925
-5.080390453338623,0.3982304334640503,-1.5158791542053223
-5.508392333984375,0.5075968503952026,-1.8079506158828735
-5.874586582183838,0.4534257650375366,-2.190009355545044
-6.20680570602417,0.2833694815635681,-2.631284713745117
-6.5805206298828125,-0.025631222873926163,-3.1237118244171143
-6.990027904510498,-0.41591793298721313,-3.598412036895752
-7.45444393157959,-0.6386575102806091,-4.044416904449463
-7.9766645431518555,-0.604810893535614,-4.635115146636963
-8.483924865722656,-0.23210230469703674,-5.4963297843933105
-8.757163047790527,0.3317049443721771,-6.492526531219482
-8.401174545288086,0.8572658896446228,-7.482095241546631
-7.10604190826416,1.4714117050170898,-8.55899429321289
-5.0684733390808105,1.9609689712524414,-10.06939697265625
-2.7507717609405518,1.8654539585113525,-11.98038387298584
-0.3894319534301758,1.2405229806900024,-13.557884216308594
1.7081544399261475,0.7054360508918762,-14.167949676513672
3.1331026554107666,0.9018489718437195,-13.560245513916016
4.025455474853516,1.893351435661316,-11.913747787475586
4.801852226257324,3.6610665321350098,-10.105408668518066
5.5162858963012695,5.161756992340088,-8.594025611877441
6.156702518463135,5.693573951721191,-7.692971229553223
6.775476932525635,5.612612724304199,-7.504185199737549
7.250966548919678,5.145468711853027,-7.7248334884643555
7.489058494567871,4.634442329406738,-7.974291801452637
7.518178462982178,4.400686264038086,-8.003329277038574
7.37954044342041,4.434374809265137,-7.716843605041504
7.067914962768555,4.5249152183532715,-7.163259029388428
6.716104984283447,4.6469316482543945,-6.487139701843262
6.353392124176025,4.6862664222717285,-5.780853748321533
6.0409088134765625,4.506874084472656,-5.1215500831604
5.780320644378662,4.195767402648926,-4.539896488189697
5.5072784423828125,3.877781629562378,-3.996293544769287
5.19835090637207,3.723027229309082,-3.468391180038452
4.863399028778076,3.756929874420166,-2.8796768188476562
4.605742454528809,3.658508062362671,-2.241516351699829
4.5270891189575195,3.327380657196045,-1.675891637802124
4.595080852508545,2.886190414428711,-1.0643528699874878
4.698490142822266,2.3894879817962646,-0.40815696120262146
4.78399133682251,2.1411921977996826,0.2165766805410385
4.748989105224609,2.1773006916046143,0.8384480476379395
4.580493927001953,2.3275115489959717,1.513196349143982
4.349303245544434,2.477858781814575,2.211050033569336
4.0794901847839355,2.535202741622925,3.0260801315307617
3.7344329357147217,2.610396146774292,3.8924379348754883
3.291616201400757,2.6938724517822266,4.633615016937256
2.7960948944091797,2.839663505554199,5.319953441619873
2.2243030071258545,3.008659839630127,5.963439464569092
1.6208127737045288,3.2189278602600098,6.564548492431641
1.0600810050964355,3.536848306655884,7.187681674957275
0.5513965487480164,3.8927602767944336,7.835089683532715
0.11122478544712067,4.129199028015137,8.455780029296875
-0.17827515304088593,4.180920124053955,9.054905891418457
-0.2735992670059204,4.138472080230713,9.561930656433105
-0.27603211998939514,4.035284042358398,9.975701332092285
-0.24379242956638336,3.852379560470581,10.376052856445312
-0.19467857480049133,3.5609922409057617,10.738389015197754
-0.045439817011356354,3.1579666137695312,11.074904441833496
0.1664326936006546,2.889899730682373,11.3942289352417
0.23496967554092407,2.9121129512786865,11.782806396484375
0.06464651972055435,3.0019755363464355,12.223099708557129
-0.20138861238956451,3.048410177230835,12.751137733459473
-0.2850193977355957,3.125068426132202,13.271745681762695
-0.11178262531757355,3.196051597595215,13.54720687866211
0.22366924583911896,3.174722194671631,13.256000518798828
0.8161967396736145,2.869408369064331,12.349979400634766
1.5750527381896973,2.429548740386963,11.09311294555664
2.263049840927124,1.9351305961608887,9.758919715881348
2.860633611679077,1.4417823553085327,8.821826934814453
3.4091384410858154,0.9646384716033936,8.321870803833008
4.137641906738281,0.8865430355072021,7.946543216705322
5.000559329986572,1.0545134544372559,7.2013139724731445
5.926731109619141,1.1842349767684937,5.93025541305542
6.732141494750977,1.1445320844650269,4.277284622192383
7.28953742980957,0.7066208124160767,2.684556722640991
7.522729396820068,0.1597052812576294,1.2743483781814575
7.459347248077393,-0.30105507373809814,0.1695190668106079
7.406121730804443,-0.44581225514411926,-0.7107608914375305
7.457580089569092,-0.3448579013347626,-1.4818118810653687
7.533287525177002,-0.27950578927993774,-2.226532459259033
7.550471782684326,-0.19260302186012268,-2.9675283432006836
7.444978713989258,-0.10697014629840851,-3.6824252605438232
7.185542583465576,-0.107966847717762,-4.338827133178711
6.785554885864258,-0.17353253066539764,-4.894064903259277
6.304632186889648,-0.27142801880836487,-5.32495641708374
5.805095672607422,-0.28244712948799133,-5.652225017547607
5.300135612487793,-0.1428171992301941,-5.915568828582764
4.788793563842773,0.16568897664546967,-6.129924297332764
4.270640850067139,0.5645477175712585,-6.282506465911865
3.730088949203491,1.0159412622451782,-6.3897271156311035
3.164611339569092,1.4685763120651245,-6.523820877075195
2.6262741088867188,1.8916094303131104,-6.6542558670043945
2.14396595954895,2.2178452014923096,-6.806422710418701
1.7755988836288452,2.472719669342041,-7.0331339836120605
1.498490810394287,2.602367639541626,-7.250640869140625
1.2137882709503174,2.5936570167541504,-7.320022106170654
0.9113757610321045,2.503396987915039,-7.18717622756958
0.4712494909763336,2.220240831375122,-6.808716297149658
-0.2379346489906311,1.7178027629852295,-6.292044162750244
-1.0403211116790771,1.2724071741104126,-5.846489429473877
-1.7807536125183105,1.0002644062042236,-5.635025978088379
-2.3941283226013184,0.8747353553771973,-5.742825031280518
-2.9103119373321533,0.8926246762275696,-6.030668258666992
-3.3469412326812744,1.028347134590149,-6.369190692901611
-3.7035789489746094,1.2817823886871338,-6.584439754486084
-4.071990489959717,1.4704097509384155,-6.559049606323242
-4.44920539855957,1.4457499980926514,-6.356964111328125
-4.767149448394775,1.128223180770874,-6.121434688568115
-4.974908828735352,0.5321248769760132,-5.943570613861084
-5.049940586090088,-0.10465210676193237,-5.890122413635254
-5.024777412414551,-0.6613687872886658,-6.017601013183594
-4.964511871337891,-1.0657693147659302,-6.363811016082764
-4.914600372314453,-1.3100851774215698,-6.782248497009277
-4.970877647399902,-1.6020320653915405,-7.049075603485107
-5.097527980804443,-1.8627578020095825,-7.131027698516846
-5.168305397033691,-2.103325605392456,-7.19180154800415
-5.219388961791992,-2.3468949794769287,-7.3916826248168945
-5.25895357131958,-2.3744115829467773,-7.861227035522461
-5.218801975250244,-2.0571129322052,-8.760964393615723
-4.963421821594238,-1.5031367540359497,-9.892523765563965
-4.533267021179199,-1.2652984857559204,-10.856795310974121
-3.8930060863494873,-1.4689501523971558,-11.388028144836426
-2.9504077434539795,-1.8874999284744263,-11.386868476867676
-1.7010188102722168,-1.9969614744186401,-11.121066093444824
-0.15735234320163727,-1.7122689485549927,-10.819120407104492
1.4531937837600708,-1.334928274154663,-10.381437301635742
2.975447177886963,-0.6956558227539062,-9.692005157470703
4.23543119430542,0.27861207723617554,-8.842765808105469
5.0529866218566895,1.4075016975402832,-8.048505783081055
5.521637916564941,2.538856029510498,-7.422204494476318
5.842555999755859,3.3860416412353516,-6.988008499145508
6.169553756713867,3.9022812843322754,-6.70084285736084
6.607745170593262,4.202910900115967,-6.493985176086426
7.129271507263184,4.360413074493408,-6.363579750061035
7.619475841522217,4.521847248077393,-6.23890495300293
8.025382995605469,4.596828937530518,-6.106192588806152
8.346678733825684,4.523750305175781,-6.022144317626953
8.45374870300293,4.281004905700684,-5.941533088684082
8.29864501953125,3.920083999633789,-5.813614368438721
7.992152214050293,3.6189217567443848,-5.554956912994385
7.524666786193848,3.436204195022583,-5.118048191070557
6.903607368469238,3.2394533157348633,-4.4952168464660645
6.33345365524292,3.0433366298675537,-3.7851247787475586
5.96689510345459,2.9222412109375,-3.067107677459717
5.672168731689453,2.81978702545166,-2.2956383228302
5.5094170570373535,2.621591329574585,-1.52433443069458
5.4780402183532715,2.308009624481201,-0.8146553039550781
5.582815647125244,2.0188937187194824,-0.03735637664794922
5.700474262237549,1.830324649810791,0.7731682062149048
5.743884563446045,1.7846304178237915,1.5758651494979858
5.682743072509766,1.952821135520935,2.322751522064209
5.499124526977539,2.2548768520355225,3.001365900039673
5.183318614959717,2.463355541229248,3.6078453063964844
4.771290302276611,2.4378347396850586,4.195419788360596
4.349370002746582,2.3759114742279053,4.75757360458374
3.9281232357025146,2.2690341472625732,5.359710216522217
3.5264699459075928,2.2316503524780273,6.0115838050842285
3.1746935844421387,2.3261489868164062,6.626611232757568
2.9072327613830566,2.4865589141845703,7.271347522735596
2.77536940574646,2.7153208255767822,8.021571159362793
2.6897807121276855,3.091909170150757,8.720924377441406
2.520444631576538,3.4876387119293213,9.339086532592773
2.2958011627197266,3.8540332317352295,9.858779907226562
2.145289421081543,4.2238640785217285,10.324392318725586
2.044506072998047,4.499763011932373,10.723688125610352
2.0703999996185303,4.478824138641357,11.083209991455078
2.4287519454956055,4.264331340789795,11.46947193145752
3.056838274002075,4.083003044128418,11.917400360107422
3.568256139755249,4.0202436447143555,12.382561683654785
3.7726590633392334,4.247338771820068,12.893909454345703
3.6692419052124023,4.801616668701172,13.318155288696289
3.298969030380249,5.705533027648926,13.422110557556152
2.6200613975524902,6.381822109222412,12.97508716583252
2.1445021629333496,6.293302536010742,12.075201988220215
2.255758285522461,5.721873760223389,11.090636253356934
2.651524782180786,4.458028793334961,10.219470024108887
3.2982072830200195,3.224735736846924,9.642654418945312
4.035831451416016,2.542170524597168,9.157843589782715
4.719511985778809,2.4412386417388916,8.387974739074707
5.3214592933654785,3.063504934310913,7.186821937561035
5.753815174102783,3.695066452026367,5.627798557281494
6.092166423797607,3.871408700942993,4.020303249359131
6.3053364753723145,3.5051422119140625,2.6552700996398926
6.3636040687561035,2.66292142868042,1.5213344097137451
6.447346210479736,1.7230947017669678,0.5789962410926819
6.678350448608398,0.9241117238998413,-0.21872062981128693
7.05687141418457,0.40845590829849243,-0.9927722215652466
7.484841346740723,0.26819494366645813,-1.6942400932312012
7.795263290405273,0.4284295439720154,-2.344055652618408
7.852432727813721,0.7102305889129639,-3.066716194152832
7.5959038734436035,0.8367441892623901,-3.8466126918792725
7.099377155303955,0.734310507774353,-4.597828388214111
6.539117813110352,0.5268645286560059,-5.292515754699707
6.017489433288574,0.26888203620910645,-5.980588912963867
5.462159156799316,0.0003379732370376587,-6.590257167816162
4.890676021575928,-0.09564287960529327,-7.009807586669922
4.283291339874268,0.04156878590583801,-7.281466007232666
3.591594696044922,0.4688756465911865,-7.471766948699951
2.8677918910980225,1.1483157873153687,-7.681636333465576
2.1850016117095947,1.822091817855835,-7.950726509094238
1.6002336740493774,2.278548002243042,-8.16942310333252
1.1381746530532837,2.511159658432007,-8.293664932250977
0.7663370966911316,2.4423673152923584,-8.349209785461426
0.3851596713066101,2.103651762008667,-8.297131538391113
-0.0849001407623291,1.595688819885254,-8.066741943359375
-0.7196835279464722,1.147404432296753,-7.678928375244141
-1.4407066106796265,0.9494912028312683,-7.256494998931885
-2.094616174697876,1.0014142990112305,-6.913478374481201
-2.685159206390381,1.1273410320281982,-6.670765399932861
-3.18803071975708,1.2142372131347656,-6.620415687561035
-3.5405521392822266,1.1107778549194336,-6.738358497619629
-3.8215248584747314,0.8262545466423035,-7.065302848815918
-4.070119380950928,0.4740825593471527,-7.324108123779297
-4.414477825164795,0.07404567301273346,-7.332663059234619
-4.849327564239502,-0.2838371694087982,-7.205994129180908
-5.239826679229736,-0.6081340312957764,-7.116711616516113
-5.476699352264404,-0.8782790303230286,-7.124478340148926
-5.536566257476807,-1.1419583559036255,-7.231283664703369
-5.398946285247803,-1.4362260103225708,-7.418867111206055
-5.148891925811768,-1.7933295965194702,-7.673246383666992
-4.907966613769531,-2.1890180110931396,-8.022354125976562
-4.8031721115112305,-2.64373779296875,-8.398847579956055
-4.933818340301514,-3.0986435413360596,-8.605233192443848
-5.241989612579346,-3.2814183235168457,-8.7617826461792
-5.432804107666016,-3.117039680480957,-8.886128425598145
-5.256062030792236,-2.6786904335021973,-8.930930137634277
-4.669637680053711,-2.3790619373321533,-8.93656063079834
-3.763936996459961,-2.418201446533203,-8.895919799804688
-2.5467700958251953,-2.560067653656006,-8.74532699584961
-1.0321425199508667,-2.5577964782714844,-8.55668830871582
0.5265297889709473,-2.113588809967041,-8.29541015625
1.982213020324707,-1.3374848365783691,-7.879025459289551
3.3887343406677246,-0.3449535369873047,-7.269834995269775
4.635728359222412,0.6168007254600525,-6.705254554748535
5.703667640686035,1.2284363508224487,-6.5077104568481445
6.847400188446045,1.588941216468811,-6.646213054656982
8.03223705291748,1.8029663562774658,-7.080250263214111
9.025684356689453,2.1096267700195312,-7.697834014892578
9.654361724853516,2.5563433170318604,-8.242265701293945
10.022612571716309,3.145529270172119,-8.535441398620605
10.116959571838379,3.7299556732177734,-8.472224235534668
