X,Y,Z
0.08670979738235474,-0.19670268893241882,0.1736641526222229
0.04207095876336098,0.10610080510377884,0.2484881579875946
0.04371306672692299,0.39198100566864014,0.35641488432884216
0.0721508339047432,0.49510258436203003,0.46854132413864136
0.0955168753862381,0.4747954308986664,0.5411979556083679
0.1167566329240799,0.3935389220714569,0.5509077310562134
0.11470147222280502,0.33520931005477905,0.5021891593933105
0.0636119619011879,0.2637540400028229,0.45426520705223083
0.006538552697747946,0.14260126650333405,0.4364449381828308
-0.04812368378043175,0.07456842064857483,0.4381553828716278
-0.05324201285839081,0.042970288544893265,0.4178466498851776
-0.022362634539604187,0.06403694301843643,0.37687358260154724
0.018463890999555588,0.07763157784938812,0.335048109292984
0.040456272661685944,0.09190478920936584,0.3291928768157959
0.05651433765888214,0.11918141692876816,0.3580777943134308
0.06016794964671135,0.17804771661758423,0.39413508772850037
0.08316487818956375,0.24804916977882385,0.443889319896698
0.12334131449460983,0.30286815762519836,0.5036287307739258
0.15921595692634583,0.3251284658908844,0.5355347394943237
0.18682946264743805,0.34919899702072144,0.5435999631881714
0.19935829937458038,0.3822118043899536,0.5147238373756409
0.1963641196489334,0.4067472517490387,0.423917680978775
0.16094835102558136,0.3520166277885437,0.3314093053340912
0.11935456842184067,0.26646485924720764,0.2554578483104706
0.0985102728009224,0.21043434739112854,0.17702989280223846
0.08598941564559937,0.18132050335407257,0.1158064529299736
0.07034201174974442,0.1459292322397232,0.10984550416469574
0.052529726177453995,0.11988160014152527,0.141688734292984
0.04222915321588516,0.15199771523475647,0.17431192100048065
0.041670434176921844,0.2203611135482788,0.19505268335342407
0.04374077543616295,0.26653367280960083,0.19070960581302643
0.03723360225558281,0.25562384724617004,0.16437241435050964
0.039616864174604416,0.23810210824012756,0.11291401088237762
0.02532367594540119,0.24292345345020294,0.05271280184388161
0.0037600602954626083,0.22705048322677612,0.03824730962514877
-0.008477701805531979,0.1954876333475113,0.04469151794910431
-0.012504135258495808,0.1917687952518463,0.05240003764629364
-0.016583546996116638,0.18402130901813507,0.053826071321964264
-0.007160485722124577,0.14680896699428558,0.05532463267445564
-0.015398720279335976,0.1205461397767067,0.0625167042016983
-0.005880050361156464,0.08634582161903381,0.09258485585451126
0.004325707908719778,0.07746878266334534,0.06942454725503922
0.02258620411157608,0.07900755852460861,0.018573081120848656
0.02676655910909176,0.08428652584552765,-0.038072310388088226
0.023863714188337326,0.0911785215139389,-0.08949209004640579
0.0012641551438719034,0.10833524912595749,-0.12288693338632584
-0.0438615083694458,0.08970724046230316,-0.08872416615486145
-0.08733521401882172,0.017376132309436798,-0.024371260777115822
-0.13054074347019196,-0.013264068402349949,0.05114586651325226
-0.17900978028774261,-0.003849885892122984,0.12178590893745422
-0.20127487182617188,-0.00044317010906524956,0.14483822882175446
-0.19380627572536469,-0.03630177676677704,0.09692563116550446
-0.14853227138519287,0.005807594861835241,0.016168734058737755
-0.1190318837761879,0.06867804378271103,-0.07367265224456787
-0.10369740426540375,0.09822368621826172,-0.13452374935150146
-0.10768044739961624,0.09688626974821091,-0.15980267524719238
-0.10960192233324051,0.07556020468473434,-0.14665678143501282
-0.1256948709487915,0.039922818541526794,-0.10232509672641754
-0.16082090139389038,-0.033848073333501816,-0.022115476429462433
-0.18250145018100739,-0.056866634637117386,0.07120455056428909
-0.190529003739357,0.03071621060371399,0.1382853239774704
-0.17048843204975128,0.14371058344841003,0.1529010683298111
-0.134330153465271,0.13625852763652802,0.113120898604393
-0.09007774293422699,0.03580976277589798,0.06798192858695984
-0.04891565442085266,-0.028666166588664055,0.01720663532614708
0.001979998080059886,0.01600787043571472,-0.030314642935991287
0.05160987004637718,0.115997314453125,-0.07038936018943787
0.08014723658561707,0.17467184364795685,-0.07725702226161957
0.0938236340880394,0.17699705064296722,-0.019800391048192978
0.07876797765493393,0.1905854493379593,0.06625980883836746
0.06663382053375244,0.24133704602718353,0.16010615229606628
0.057181503623723984,0.33191752433776855,0.2423253357410431
0.05306505411863327,0.44648778438568115,0.3062758445739746
0.049296390265226364,0.586201548576355,0.36666339635849
0.06322178989648819,0.7772501111030579,0.40750348567962646
0.08589169383049011,0.9332523941993713,0.41381344199180603
0.12154822051525116,0.9628403782844543,0.4193227291107178
0.17675045132637024,0.9720931053161621,0.4150056540966034
0.3086722791194916,1.0686933994293213,0.37975072860717773
0.4921097755432129,1.2786085605621338,0.27771425247192383
0.7157148718833923,1.483830213546753,0.1684759259223938
0.9494189620018005,1.6774827241897583,0.08700556308031082
1.1803619861602783,1.931018590927124,0.015787575393915176
1.4101965427398682,2.3234140872955322,-0.0096200630068779
1.6008803844451904,2.815138816833496,-0.06668068468570709
1.7372615337371826,3.2350051403045654,-0.19075118005275726
1.7541574239730835,3.501265048980713,-0.35647252202033997
1.693339467048645,3.629732608795166,-0.5342709422111511
1.5811400413513184,3.713066577911377,-0.756862223148346
1.4706835746765137,3.7956812381744385,-1.0485029220581055
1.3659014701843262,3.9454076290130615,-1.420654296875
1.278182029724121,4.154293060302734,-1.7621405124664307
1.1834070682525635,4.438396453857422,-2.033475160598755
1.1022956371307373,4.816590309143066,-2.30985689163208
0.993314802646637,5.105409145355225,-2.608614444732666
0.8297000527381897,5.171972751617432,-2.771461248397827
0.6284790635108948,5.083745002746582,-2.8013463020324707
0.4548090100288391,4.919590950012207,-2.8006086349487305
0.3082728385925293,4.818422317504883,-2.788174867630005
0.2946118712425232,4.830144882202148,-2.8226897716522217
0.3127727806568146,5.1359333992004395,-2.8279812335968018
0.48723673820495605,5.4578776359558105,-2.615985870361328
0.7056479454040527,5.434917449951172,-2.3431661128997803
0.7397499084472656,5.101111888885498,-2.147651433944702
0.6216155290603638,4.534111499786377,-1.9142744541168213
