X,Y,Z
0.1348530650138855,-0.09367693215608597,0.3858843445777893
0.3910118043422699,-0.0833997055888176,0.3259502351284027
0.63753741979599,-0.038548342883586884,0.25518789887428284
0.8116399645805359,0.05829937383532524,0.19635123014450073
0.8853957056999207,0.17008982598781586,0.16066060960292816
0.8473711013793945,0.3075065314769745,0.1759602576494217
0.7283714413642883,0.40394893288612366,0.21552151441574097
0.5681610107421875,0.4154990613460541,0.24657076597213745
0.37282028794288635,0.2133619338274002,0.20439855754375458
0.2125893533229828,-0.015092488378286362,0.06962896883487701
0.07571938633918762,-0.13875503838062286,-0.055468492209911346
-0.06560231745243073,-0.1706210970878601,-0.09531711041927338
-0.21889440715312958,-0.06118142232298851,-0.04622119665145874
-0.4034070372581482,0.1323365718126297,0.0630548968911171
-0.5880876183509827,0.42769789695739746,0.17943131923675537
-0.7514217495918274,0.8194920420646667,0.2898940145969391
-0.8936691880226135,1.2101287841796875,0.38871434330940247
-1.0315241813659668,1.532982349395752,0.5004388093948364
-1.1976794004440308,1.640133023262024,0.6181135177612305
-1.4002174139022827,1.5632636547088623,0.6527938842773438
-1.673499345779419,1.3947672843933105,0.5418798923492432
-2.0317606925964355,1.0937668085098267,0.32379746437072754
-2.5042169094085693,0.6865758895874023,-0.05878375470638275
-2.98340106010437,0.194038987159729,-0.46272483468055725
-3.3280391693115234,-0.5176945328712463,-0.6746999621391296
-3.511146068572998,-0.677578866481781,-0.2848662734031677
-3.4281859397888184,-0.4810253083705902,0.6944068074226379
-3.346933126449585,-0.9446452856063843,1.6052987575531006
-3.3352954387664795,-1.0361930131912231,1.5243682861328125
-3.4645936489105225,-1.036018967628479,0.8337363600730896
-3.7140097618103027,-1.2045634984970093,0.40344440937042236
-4.021228313446045,-1.1855628490447998,0.17440810799598694
-4.483530521392822,-0.8213174939155579,-0.05715373530983925
-5.076782703399658,-0.5845548510551453,-0.33966517448425293
-5.657910346984863,-0.7628614902496338,-0.673278272151947
-6.2267165184021,-1.1123566627502441,-0.9424050450325012
-6.7297587394714355,-1.5582367181777954,-1.1907074451446533
-7.094930171966553,-1.9863243103027344,-1.4039771556854248
-7.270865440368652,-2.3549931049346924,-1.5967479944229126
-7.28779411315918,-2.7232232093811035,-1.7820159196853638
-7.1756768226623535,-3.003148078918457,-1.9759539365768433
-6.9449920654296875,-3.1841490268707275,-2.203491449356079
-6.61132287979126,-3.2768049240112305,-2.504507064819336
-6.139422416687012,-3.3049252033233643,-2.902898073196411
-5.49534797668457,-3.1454527378082275,-3.3977253437042236
-4.699790954589844,-2.853761672973633,-3.9773478507995605
-3.8639028072357178,-2.6016430854797363,-4.65805721282959
-3.1111972332000732,-2.58872389793396,-5.461178302764893
-2.5269837379455566,-2.8808517456054688,-6.409878253936768
-2.1298694610595703,-3.3473691940307617,-7.439706802368164
-1.9586913585662842,-3.7557120323181152,-8.593295097351074
-2.1238341331481934,-3.967869758605957,-9.953353881835938
-2.6878607273101807,-3.9888646602630615,-11.219618797302246
-3.157886505126953,-3.6611056327819824,-11.95034408569336
-3.2181930541992188,-3.210577964782715,-12.306981086730957
-3.031980514526367,-2.9867427349090576,-12.588647842407227
-2.786736011505127,-3.0162930488586426,-12.761991500854492
-2.703139305114746,-3.1052286624908447,-12.861710548400879
-2.7896108627319336,-3.215488910675049,-12.939623832702637
-2.7886011600494385,-3.2093775272369385,-12.991031646728516
-2.6676454544067383,-3.0715510845184326,-13.050100326538086
-2.3492283821105957,-2.699511766433716,-13.197651863098145
-1.9994958639144897,-2.285564661026001,-13.44581127166748
-1.7633723020553589,-1.997768759727478,-13.784451484680176
-1.587377905845642,-1.9882242679595947,-14.22097396850586
-1.3427300453186035,-2.1913387775421143,-14.597676277160645
-1.2340866327285767,-2.454430103302002,-14.678106307983398
-1.2004988193511963,-2.5916831493377686,-14.399857521057129
-1.0453952550888062,-2.3867034912109375,-13.738178253173828
-0.6229050755500793,-1.823363184928894,-12.76236629486084
0.2730855941772461,-1.0475363731384277,-11.614751815795898
1.6262264251708984,-0.25181448459625244,-10.364445686340332
3.197244882583618,0.25193336606025696,-9.203628540039062
4.82179069519043,0.6071687340736389,-8.267631530761719
6.365220069885254,0.9221926927566528,-7.485190391540527
7.49200439453125,1.2365204095840454,-6.837303638458252
8.21596908569336,1.794972538948059,-6.41898775100708
8.783641815185547,2.561748743057251,-6.329699993133545
9.400928497314453,3.111921548843384,-6.6036553382873535
10.242271423339844,3.3352510929107666,-7.055731773376465
11.211081504821777,3.146378517150879,-7.441300392150879
12.057496070861816,2.7633440494537354,-7.685607433319092
12.56676197052002,2.2648837566375732,-7.808026313781738
12.667459487915039,1.8859925270080566,-7.868109226226807
12.38439655303955,1.8726863861083984,-7.803103446960449
11.824711799621582,2.138204336166382,-7.744758605957031
11.17801570892334,2.466637134552002,-7.86506462097168
10.635603904724121,2.7634401321411133,-8.328780174255371
10.342907905578613,2.7805755138397217,-9.101263046264648
10.449971199035645,2.4165008068084717,-10.107442855834961
10.978843688964844,2.1565377712249756,-10.509054183959961
11.07935619354248,2.1774115562438965,-9.672581672668457
9.961008071899414,1.4993876218795776,-8.471686363220215
8.061590194702148,0.1962047666311264,-7.841350078582764
6.288830757141113,-1.0446707010269165,-7.7122578620910645
5.047544002532959,-1.961683988571167,-7.999565124511719
4.379887104034424,-2.330026149749756,-8.538177490234375
4.014138698577881,-2.0954813957214355,-9.317927360534668
3.8324830532073975,-1.2567813396453857,-10.181442260742188
3.771977663040161,-0.013400240801274776,-10.921041488647461
3.4784135818481445,1.1734840869903564,-11.380796432495117
2.787970781326294,2.106215238571167,-11.279611587524414
1.7850878238677979,2.4972240924835205,-10.941134452819824
0.7459445595741272,2.1241204738616943,-10.801825523376465
-0.1827428638935089,1.1542245149612427,-11.025568008422852
-0.9218246936798096,-0.04514584317803383,-11.583395004272461
-1.3051975965499878,-0.9193215370178223,-12.154119491577148
-1.2353328466415405,-1.2020540237426758,-12.469193458557129
-0.5398156046867371,-0.9218149781227112,-12.429146766662598
0.3929429352283478,-0.5643986463546753,-12.082146644592285
1.3661093711853027,0.056706927716732025,-11.651005744934082
2.1198890209198,0.9297943115234375,-11.271483421325684
2.509523868560791,1.7761458158493042,-11.073967933654785
2.6658196449279785,2.4674792289733887,-11.140425682067871
2.8082497119903564,3.0562171936035156,-11.42277717590332
3.0597994327545166,3.4614274501800537,-11.799797058105469
3.559579372406006,3.893278121948242,-12.199182510375977
4.1684956550598145,4.39432430267334,-12.521615982055664
