X,Y,Z
0.039785683155059814,-0.07425016164779663,0.11352020502090454
0.0885767936706543,-0.07173287868499756,0.11704349517822266
0.10038489103317261,-0.06053048372268677,0.12392997741699219
0.09586137533187866,-0.07418689131736755,0.10085177421569824
0.07540816068649292,-0.0492558479309082,0.08340167999267578
0.05516105890274048,-0.06442072987556458,0.07385283708572388
0.021351605653762817,-0.0740080177783966,0.07271742820739746
0.0017114579677581787,-0.05981844663619995,0.06696158647537231
-0.018166571855545044,-0.059569329023361206,0.05364632606506348
-0.06215909123420715,-0.07175719738006592,0.043074965476989746
-0.07346266508102417,-0.07757866382598877,0.047126710414886475
-0.0426141619682312,-0.08021998405456543,0.06258904933929443
-0.009974181652069092,-0.0757303237915039,0.05339086055755615
-0.013833045959472656,-0.05426526069641113,0.04713881015777588
-0.00933566689491272,-0.02873760461807251,0.03590798377990723
-0.039353251457214355,-0.0016078948974609375,-0.0028058290481567383
-0.13063406944274902,0.04728013277053833,-0.05021637678146362
-0.21977636218070984,0.054959654808044434,-0.07287728786468506
-0.25134384632110596,0.04590111970901489,-0.052308857440948486
-0.1902599334716797,0.04630088806152344,-0.007170319557189941
-0.08701831102371216,0.053070127964019775,0.0020870566368103027
-0.0529424250125885,0.07319319248199463,-0.015847086906433105
-0.09212931990623474,0.08075827360153198,-0.035810768604278564
-0.12804904580116272,0.09008932113647461,-0.05974382162094116
-0.1549205482006073,0.1079149842262268,-0.0624387264251709
-0.1423395574092865,0.14115983247756958,-0.06466186046600342
-0.10541066527366638,0.16646355390548706,-0.07047557830810547
-0.09364309906959534,0.12614399194717407,-0.07049471139907837
-0.11212006211280823,0.0733795166015625,-0.05619347095489502
-0.1498989760875702,0.03695803880691528,-0.04413074254989624
-0.1496226191520691,0.019608139991760254,-0.028523802757263184
-0.08380782604217529,0.024406135082244873,-0.011879682540893555
-0.020374447107315063,0.027813971042633057,0.00280153751373291
0.007073163986206055,0.024415791034698486,0.015976428985595703
0.0074852705001831055,0.01423102617263794,0.02047896385192871
0.014625251293182373,0.019079864025115967,0.019139528274536133
0.03894934058189392,0.015293419361114502,0.007394731044769287
0.04733031988143921,0.01015627384185791,0.004465878009796143
0.05142369866371155,0.024920284748077393,-0.0043833255767822266
0.06490418314933777,0.03407418727874756,-0.026791393756866455
0.06740880012512207,0.04152041673660278,-0.04058462381362915
0.06482237577438354,0.04036432504653931,-0.02954554557800293
0.06131953001022339,0.032144904136657715,-0.03283393383026123
0.06291136145591736,0.025568664073944092,-0.023422300815582275
0.09546583890914917,0.01216888427734375,-0.009261131286621094
0.11203020811080933,0.005475521087646484,-0.0030214786529541016
0.10778945684432983,-0.003936707973480225,-0.004409909248352051
0.08806809782981873,-0.016600489616394043,-0.0032210350036621094
