X,Y,Z
12.195079803466797,-45.46946334838867,-5.440521240234375
12.06873893737793,-45.49404525756836,-5.412086486816406
11.999759674072266,-45.53521728515625,-5.501884460449219
11.889152526855469,-45.4937858581543,-5.462577819824219
11.844409942626953,-45.45051193237305,-5.647850036621094
11.692813873291016,-45.375091552734375,-5.806312561035156
11.809423446655273,-45.38047790527344,-5.930549621582031
11.762849807739258,-45.3739128112793,-6.011161804199219
11.745031356811523,-45.423805236816406,-5.851371765136719
11.745031356811523,-45.423805236816406,-5.851371765136719
11.712255477905273,-45.432220458984375,-5.6325531005859375
11.525476455688477,-45.414737701416016,-5.4789886474609375
11.393623352050781,-45.561737060546875,-5.2649383544921875
11.285993576049805,-45.4954833984375,-4.880958557128906
11.001607894897461,-45.650299072265625,-4.621307373046875
10.759714126586914,-45.7407112121582,-4.257072448730469
10.353422164916992,-45.83631896972656,-3.8189315795898438
9.679271697998047,-46.01066589355469,-3.2972488403320312
8.93768310546875,-46.27278518676758,-2.8226470947265625
8.232419967651367,-46.58906555175781,-2.653900146484375
7.564535140991211,-46.74053955078125,-2.5940933227539062
6.948276519775391,-46.89475631713867,-2.3987045288085938
6.454126358032227,-46.89681625366211,-2.393798828125
5.903022766113281,-47.025489807128906,-2.3522491455078125
5.464235305786133,-47.16204833984375,-2.7053146362304688
5.089627265930176,-47.302093505859375,-2.9905776977539062
4.868457794189453,-47.26123809814453,-3.18487548828125
4.765023231506348,-47.32316589355469,-3.4828262329101562
4.995833396911621,-47.41075134277344,-3.8370590209960938
5.295038223266602,-47.40245819091797,-4.261360168457031
5.733556747436523,-47.38376998901367,-4.603507995605469
6.1068115234375,-47.35444641113281,-4.973838806152344
5.970849990844727,-47.36164474487305,-5.598258972167969
5.6815996170043945,-47.35236358642578,-6.17498779296875
5.081530570983887,-47.24032211303711,-6.973785400390625
4.477511405944824,-47.08953857421875,-8.127029418945312
4.19649600982666,-46.73881530761719,-9.4271240234375
4.073976516723633,-46.34964370727539,-11.128929138183594
4.071810722351074,-45.7672233581543,-13.051490783691406
4.1448774337768555,-45.10816955566406,-15.212730407714844
3.9753313064575195,-44.25540542602539,-17.32781982421875
3.5010910034179688,-43.13494873046875,-19.714187622070312
2.989177703857422,-41.707664489746094,-21.992080688476562
2.371354103088379,-40.16617202758789,-24.531951904296875
1.5789155960083008,-38.300750732421875,-27.241348266601562
0.5298881530761719,-36.180870056152344,-29.841384887695312
-0.5033760070800781,-33.66319274902344,-32.523773193359375
-1.6256489753723145,-30.76081085205078,-34.93988037109375
-2.739579200744629,-27.659000396728516,-37.099578857421875
-3.753567695617676,-24.63998794555664,-38.780426025390625
-4.618523120880127,-21.80636215209961,-39.81886291503906
-5.249027729034424,-19.660743713378906,-40.42938232421875
-5.660745620727539,-18.10083770751953,-40.65419006347656
-5.944120407104492,-17.34679412841797,-40.54881286621094
-6.208520889282227,-17.330181121826172,-40.49761962890625
-6.400376319885254,-17.873706817626953,-40.17683410644531
-6.247346878051758,-18.751365661621094,-39.9747314453125
-5.597311973571777,-19.84981918334961,-39.83253479003906
-4.577908992767334,-20.985801696777344,-39.458984375
-3.17490291595459,-22.29183578491211,-38.992950439453125
-1.3177523612976074,-23.823421478271484,-38.43243408203125
1.1410856246948242,-25.389339447021484,-37.57679748535156
3.825497627258301,-26.627079010009766,-36.52287292480469
6.738222122192383,-27.446849822998047,-35.355804443359375
9.822509765625,-27.74270248413086,-34.57745361328125
13.02001953125,-27.464080810546875,-34.200408935546875
16.197357177734375,-26.53371810913086,-34.03062438964844
18.963651657104492,-24.976341247558594,-34.01463317871094
21.34786605834961,-23.134258270263672,-34.08549499511719
23.452655792236328,-20.921222686767578,-34.158660888671875
24.875057220458984,-18.77545928955078,-34.53425598144531
25.928482055664062,-16.654273986816406,-35.03759765625
26.455371856689453,-14.803752899169922,-35.69343566894531
26.587711334228516,-13.265449523925781,-36.348419189453125
26.382320404052734,-12.103912353515625,-37.01727294921875
25.95813751220703,-11.194343566894531,-37.56095886230469
25.508235931396484,-10.914192199707031,-38.047698974609375
25.453208923339844,-10.855628967285156,-38.17927551269531
25.689411163330078,-11.370079040527344,-37.97669982910156
26.188156127929688,-12.083427429199219,-37.580902099609375
26.921688079833984,-13.346755981445312,-36.92425537109375
28.059635162353516,-15.109550476074219,-35.82344055175781
29.128360748291016,-17.217201232910156,-34.07244873046875
30.232986450195312,-19.782623291015625,-31.556076049804688
31.177032470703125,-22.750980377197266,-28.717910766601562
31.624431610107422,-26.13410186767578,-25.38311767578125
31.473834991455078,-29.776813507080078,-21.533370971679688
30.52373504638672,-33.48674774169922,-17.155014038085938
28.616321563720703,-37.12672805786133,-12.428497314453125
25.957061767578125,-40.42224884033203,-7.452812194824219
22.40055274963379,-42.790855407714844,-2.2917251586914062
17.931011199951172,-44.60908889770508,3.137176513671875
12.628349304199219,-45.75542449951172,8.168403625488281
6.705760955810547,-45.90087127685547,12.503280639648438
0.3147430419921875,-44.95513153076172,16.080612182617188
-6.256490230560303,-43.05852127075195,18.87432098388672
-12.850337982177734,-40.18894958496094,21.015953063964844
-18.912036895751953,-36.51332092285156,22.467613220214844
-24.298675537109375,-32.24319839477539,23.699859619140625
