X,Y,Z
33.34220886230469,9.176387786865234,-41.44146728515625
33.55030822753906,9.198192596435547,-41.50048828125
33.62428283691406,9.287166595458984,-41.4696044921875
33.82533264160156,9.352083206176758,-41.52606201171875
33.858985900878906,9.239633560180664,-41.48883056640625
33.804054260253906,9.262624740600586,-41.618621826171875
33.74285125732422,9.274221420288086,-41.247528076171875
34.02973937988281,9.23640251159668,-41.29510498046875
33.970489501953125,9.22104263305664,-41.300048828125
33.91419219970703,9.034515380859375,-41.235107421875
33.99653625488281,9.214550018310547,-40.973907470703125
34.02747344970703,9.221088409423828,-40.912017822265625
33.91700744628906,9.226814270019531,-41.107757568359375
34.071022033691406,8.89096450805664,-41.36370849609375
34.41505432128906,9.179697036743164,-41.30743408203125
34.33667755126953,9.091398239135742,-41.25506591796875
34.224769592285156,8.921228408813477,-41.001434326171875
34.14372253417969,8.951215744018555,-41.235198974609375
34.24320983886719,9.059194564819336,-41.162811279296875
34.263580322265625,9.065279006958008,-40.949188232421875
34.37494659423828,8.735654830932617,-41.22833251953125
34.269866943359375,8.797197341918945,-41.050933837890625
34.257659912109375,8.6546630859375,-40.908935546875
34.28155517578125,8.862064361572266,-40.962249755859375
34.450164794921875,8.807838439941406,-40.78955078125
34.53351593017578,8.838176727294922,-41.170440673828125
34.33850860595703,8.766590118408203,-40.8961181640625
34.52880096435547,8.88491439819336,-40.942626953125
34.52070617675781,8.614198684692383,-40.715850830078125
34.770660400390625,8.887651443481445,-40.56396484375
34.63324737548828,8.918462753295898,-40.706756591796875
34.39697265625,8.881471633911133,-40.87921142578125
34.45173645019531,8.865541458129883,-40.67498779296875
34.32904815673828,9.04037857055664,-40.84063720703125
34.35206604003906,8.900747299194336,-40.717559814453125
34.378021240234375,8.915956497192383,-40.8201904296875
34.55144500732422,8.974113464355469,-41.087249755859375
34.793785095214844,8.890510559082031,-40.65435791015625
35.02748107910156,8.991365432739258,-40.540740966796875
35.18909454345703,9.02450180053711,-40.494384765625
35.542442321777344,8.861820220947266,-40.093536376953125
35.762939453125,8.977949142456055,-39.80072021484375
35.866294860839844,8.837940216064453,-39.534759521484375
36.176246643066406,8.885211944580078,-39.480255126953125
36.144081115722656,9.00503158569336,-39.235198974609375
36.53816604614258,8.957405090332031,-38.838348388671875
36.88749694824219,9.067996978759766,-39.040008544921875
37.32032775878906,9.102781295776367,-38.644866943359375
37.88504409790039,9.398843765258789,-37.865447998046875
38.732078552246094,9.356555938720703,-37.282745361328125
39.283329010009766,9.656238555908203,-36.294952392578125
40.01870346069336,10.061729431152344,-34.811126708984375
40.87334060668945,10.478843688964844,-33.943450927734375
41.762184143066406,10.87994384765625,-32.79132080078125
43.05420684814453,11.425544738769531,-31.0618896484375
43.95269775390625,12.283477783203125,-29.2171630859375
