X,Y,Z
4.253387451171875,-3.097383499145508,-53.170257568359375
4.26373291015625,-2.8445377349853516,-53.204986572265625
4.613494873046875,-2.537588119506836,-53.23054504394531
5.315521240234375,-1.9829883575439453,-53.54493713378906
5.7081298828125,-1.4454841613769531,-53.37091064453125
7.46630859375,-0.9785728454589844,-53.43354797363281
8.320068359375,-0.3826732635498047,-53.362335205078125
10.279373168945312,0.2543811798095703,-53.04231262207031
12.137115478515625,0.6165046691894531,-53.01472473144531
13.4375,1.2341175079345703,-52.57017517089844
15.65093994140625,1.2263736724853516,-52.169158935546875
16.910308837890625,1.4855670928955078,-52.072906494140625
18.268295288085938,1.6968441009521484,-51.45896911621094
19.391250610351562,1.7819499969482422,-51.5621337890625
19.18377685546875,2.2970218658447266,-51.22499084472656
19.908798217773438,2.169950485229492,-51.24800109863281
19.52728271484375,2.8534107208251953,-51.39222717285156
20.07977294921875,3.4736995697021484,-51.03913879394531
20.553237915039062,4.114843368530273,-51.26173400878906
21.215484619140625,5.406103134155273,-51.11769104003906
22.618087768554688,6.24421501159668,-50.3035888671875
23.325241088867188,7.529813766479492,-50.04437255859375
24.748092651367188,8.215185165405273,-48.97735595703125
25.778350830078125,9.275766372680664,-48.47740173339844
26.266204833984375,10.342142105102539,-47.89845275878906
26.723861694335938,11.431333541870117,-48.136962890625
25.990142822265625,13.025590896606445,-48.08155822753906
25.797775268554688,14.150251388549805,-47.94932556152344
24.992721557617188,15.15125846862793,-48.317657470703125
23.6683349609375,16.416215896606445,-48.61468505859375
22.274856567382812,17.74956703186035,-48.88145446777344
19.788482666015625,19.246305465698242,-49.616912841796875
17.582443237304688,20.856382369995117,-49.768310546875
14.763137817382812,22.60352897644043,-50.24774169921875
11.877288818359375,24.415563583374023,-50.33430480957031
9.68682861328125,26.82737159729004,-49.91676330566406
6.72955322265625,29.7297420501709,-48.86961364746094
4.6308441162109375,32.898841857910156,-47.14356994628906
1.86993408203125,36.3984375,-44.92729187011719
-0.9431304931640625,39.62770080566406,-42.302337646484375
-3.3888397216796875,43.113059997558594,-39.652191162109375
-6.6856842041015625,45.60102844238281,-36.25294494628906
-9.170486450195312,48.307945251464844,-32.61357116699219
-12.875946044921875,50.21619415283203,-28.777427673339844
-16.64849853515625,51.32573699951172,-24.627662658691406
-20.291275024414062,51.525299072265625,-21.170127868652344
-24.604522705078125,50.797279357910156,-18.040908813476562
-28.686431884765625,49.281394958496094,-15.080314636230469
-32.87864685058594,46.82945251464844,-12.842987060546875
-36.65348815917969,43.20195007324219,-11.145820617675781
-40.32032775878906,39.374855041503906,-10.294662475585938
-43.494537353515625,34.46923828125,-10.333526611328125
-45.72021484375,29.568151473999023,-11.107368469238281
-47.62977600097656,24.467397689819336,-11.723625183105469
-48.92436218261719,19.040082931518555,-12.391754150390625
-49.27268981933594,13.991666793823242,-13.713569641113281
-49.087799072265625,8.610136032104492,-14.812324523925781
-48.23033142089844,3.880247116088867,-16.248741149902344
-47.53041076660156,-1.557729721069336,-17.18022918701172
-45.68536376953125,-6.627965927124023,-17.551803588867188
-43.47245788574219,-11.386648178100586,-17.912437438964844
-41.433013916015625,-16.68134880065918,-17.46259307861328
-38.66587829589844,-21.054298400878906,-16.958465576171875
-35.70953369140625,-25.909671783447266,-15.512496948242188
-32.87187194824219,-29.916200637817383,-13.286758422851562
-29.942108154296875,-33.29658889770508,-11.377418518066406
-26.7027587890625,-36.97602844238281,-8.927413940429688
-24.221878051757812,-39.26504898071289,-6.4112701416015625
-21.53656005859375,-41.73670196533203,-4.1989288330078125
-18.954055786132812,-43.33946228027344,-1.6141510009765625
-16.83941650390625,-44.332523345947266,0.2483978271484375
-14.667587280273438,-45.53038787841797,3.2835464477539062
-13.531204223632812,-45.583412170410156,5.777320861816406
-12.203414916992188,-46.175994873046875,7.9323577880859375
-11.377120971679688,-45.904666900634766,10.439369201660156
-11.49725341796875,-45.74668884277344,12.151145935058594
-11.89068603515625,-45.307125091552734,15.058441162109375
-12.831253051757812,-44.559165954589844,16.376190185546875
-13.94012451171875,-44.02845001220703,17.86205291748047
-15.872100830078125,-42.470733642578125,19.18749237060547
-18.015762329101562,-41.33085632324219,19.78302764892578
-20.443496704101562,-39.66765213012695,20.892799377441406
-23.000320434570312,-37.95441818237305,21.507568359375
-25.46551513671875,-36.02295684814453,22.79077911376953
-28.363372802734375,-33.069435119628906,23.234413146972656
-31.02386474609375,-30.489906311035156,23.96160888671875
-32.88517761230469,-26.981534957885742,25.498863220214844
-35.45848083496094,-23.0584716796875,25.953399658203125
-37.584747314453125,-18.79235076904297,27.406517028808594
-39.42066955566406,-13.739706039428711,28.497779846191406
-41.02143859863281,-8.856325149536133,29.065284729003906
-41.40834045410156,-3.0715808868408203,30.213790893554688
-42.08451843261719,2.388814926147461,29.6072998046875
-42.334991455078125,8.212568283081055,29.846908569335938
-41.7696533203125,14.125192642211914,28.36102294921875
-41.793121337890625,19.351716995239258,26.397659301757812
-41.214263916015625,24.56865119934082,24.089820861816406
-40.62168884277344,29.258203506469727,20.382591247558594
-40.01318359375,33.64143371582031,17.461509704589844
-38.702484130859375,37.408172607421875,13.274078369140625
-37.55290222167969,40.772003173828125,9.385353088378906
-35.5345458984375,43.91169738769531,5.421173095703125
-33.964996337890625,45.92308044433594,1.3807525634765625
-32.512847900390625,48.19586944580078,-1.8800277709960938
-31.1956787109375,48.94207000732422,-5.3294219970703125
-31.087570190429688,49.60459899902344,-8.972145080566406
-30.948165893554688,49.365821838378906,-12.579460144042969
-31.29376220703125,47.76526641845703,-16.521026611328125
-32.48292541503906,46.42425537109375,-20.39244842529297
-33.239898681640625,43.24757385253906,-24.429954528808594
-34.969482421875,39.883583068847656,-28.209510803222656
-35.78291320800781,36.15514373779297,-31.40813446044922
-36.99351501464844,31.161344528198242,-34.17091369628906
-38.80201721191406,26.624372482299805,-36.86576843261719
-39.6170654296875,21.04823112487793,-38.09942626953125
-40.78428649902344,15.589384078979492,-39.37855529785156
-41.051483154296875,10.424787521362305,-39.935699462890625
-41.555450439453125,4.578531265258789,-40.18379211425781
-41.835540771484375,-0.6066493988037109,-40.125396728515625
-40.37567138671875,-6.124288558959961,-39.96992492675781
-39.78990173339844,-11.544654846191406,-39.80767822265625
-37.385650634765625,-15.801963806152344,-39.4420166015625
-35.01158142089844,-20.320667266845703,-38.971160888671875
-32.51434326171875,-24.268543243408203,-38.98152160644531
-28.680328369140625,-28.13234519958496,-38.13111877441406
-25.280868530273438,-31.740013122558594,-37.95756530761719
-20.710052490234375,-34.406044006347656,-37.63983154296875
-15.9306640625,-37.29130172729492,-36.539581298828125
-11.421585083007812,-39.267982482910156,-36.256622314453125
-5.7178192138671875,-40.66954803466797,-34.936248779296875
-0.8024749755859375,-42.29914855957031,-34.03834533691406
4.186676025390625,-41.94917297363281,-33.312103271484375
9.197402954101562,-41.37678527832031,-33.00630187988281
13.577346801757812,-39.8935661315918,-33.46617126464844
17.676116943359375,-37.051055908203125,-34.06591796875
21.183029174804688,-34.789066314697266,-35.27052307128906
24.013153076171875,-30.585458755493164,-36.93299865722656
27.105117797851562,-27.57857894897461,-37.46315002441406
29.231185913085938,-24.061067581176758,-38.91314697265625
31.698196411132812,-20.290739059448242,-39.12086486816406
33.476837158203125,-17.050886154174805,-40.41105651855469
34.2568359375,-12.643339157104492,-40.7696533203125
35.45304870605469,-8.887748718261719,-41.13420104980469
35.690704345703125,-4.606088638305664,-41.76173400878906
35.34193420410156,-0.008037567138671875,-42.219451904296875
35.24009704589844,4.433622360229492,-43.59234619140625
33.768585205078125,9.510114669799805,-43.81300354003906
32.66096496582031,14.693552017211914,-44.26295471191406
30.5745849609375,20.308382034301758,-44.01210021972656
28.208755493164062,25.762662887573242,-43.08026123046875
25.060302734375,31.761064529418945,-42.50895690917969
20.936172485351562,37.53863525390625,-39.9403076171875
17.09124755859375,42.933570861816406,-37.130340576171875
11.66656494140625,47.869789123535156,-34.07672119140625
6.668182373046875,51.59856414794922,-29.2890625
0.971466064453125,55.37675476074219,-25.165237426757812
-4.87457275390625,57.00824737548828,-19.662147521972656
-10.177474975585938,57.7196044921875,-15.430633544921875
-16.142181396484375,57.009483337402344,-12.083442687988281
-20.756561279296875,55.35259246826172,-9.162254333496094
-26.063140869140625,53.543701171875,-7.918525695800781
-30.006637573242188,50.614463806152344,-6.7491912841796875
-33.40870666503906,47.782432556152344,-6.768402099609375
-37.3218994140625,44.079437255859375,-7.741996765136719
-39.732269287109375,39.49689483642578,-8.465995788574219
-42.81837463378906,35.45869445800781,-10.479415893554688
-44.62898254394531,30.160985946655273,-11.6787109375
-45.79627990722656,25.920412063598633,-13.538871765136719
-46.80149841308594,21.1882381439209,-15.394477844238281
-46.208221435546875,17.301790237426758,-17.252647399902344
-45.822418212890625,12.911211013793945,-20.488510131835938
-44.34288024902344,9.110567092895508,-22.824378967285156
-42.41424560546875,5.52665901184082,-25.72136688232422
-40.45524597167969,0.4740142822265625,-27.87505340576172
-38.20057678222656,-4.145853042602539,-29.103187561035156
-36.629974365234375,-10.041902542114258,-29.8887939453125
-34.27912902832031,-15.593852996826172,-28.88526153564453
-32.370758056640625,-21.38930892944336,-27.922691345214844
-29.50726318359375,-26.65645408630371,-25.100814819335938
-27.08258056640625,-31.00311279296875,-22.635009765625
-24.824478149414062,-35.77787780761719,-19.723121643066406
-22.708740234375,-38.578582763671875,-15.919212341308594
-20.551956176757812,-41.551414489746094,-12.181297302246094
-18.514083862304688,-43.87395095825195,-7.855216979980469
-17.43359375,-44.73975372314453,-4.269287109375
-16.023635864257812,-46.4690055847168,-0.22484588623046875
-15.281036376953125,-46.49510955810547,3.8375701904296875
-14.657989501953125,-46.822715759277344,7.193962097167969
-14.72802734375,-46.4246826171875,10.707069396972656
-15.736724853515625,-45.329689025878906,13.32720947265625
-16.822219848632812,-44.83447265625,15.477165222167969
-18.975112915039062,-42.99300003051758,17.585548400878906
-21.62152099609375,-41.59992218017578,18.662872314453125
-24.688720703125,-39.14341735839844,19.940773010253906
-27.972732543945312,-36.33616256713867,21.163711547851562
-31.631134033203125,-33.63976287841797,22.300559997558594
-35.22172546386719,-28.774120330810547,23.009681701660156
-38.68049621582031,-24.657814025878906,24.381629943847656
-41.24928283691406,-18.877912521362305,26.268844604492188
-43.541900634765625,-12.663747787475586,27.169715881347656
-45.21929931640625,-6.03498649597168,28.30237579345703
-45.931121826171875,1.516714096069336,28.102882385253906
-46.75982666015625,8.407995223999023,27.330360412597656
-46.43357849121094,15.976396560668945,25.111526489257812
-46.38151550292969,22.170194625854492,21.491622924804688
-45.82643127441406,28.172800064086914,18.192581176757812
-44.39207458496094,32.846900939941406,13.393745422363281
-43.57438659667969,37.1580810546875,8.88824462890625
-41.822418212890625,40.28630065917969,3.265289306640625
-40.560943603515625,42.496307373046875,-1.9410247802734375
-39.400604248046875,44.540130615234375,-6.209190368652344
-37.81121826171875,44.83641052246094,-10.95989990234375
-37.6431884765625,44.62193298339844,-15.080360412597656
-37.22035217285156,43.67413330078125,-19.193946838378906
-37.525421142578125,40.95038604736328,-22.86992645263672
-38.610748291015625,38.81983947753906,-26.49999237060547
-39.06822204589844,34.80180358886719,-29.881607055664062
-40.347808837890625,31.08601951599121,-33.23773193359375
-40.45552062988281,26.5911808013916,-35.934478759765625
-40.954803466796875,21.024290084838867,-37.89337158203125
-42.00054931640625,16.303560256958008,-39.64997863769531
-42.14140319824219,10.467466354370117,-40.19386291503906
-43.46748352050781,4.712644577026367,-40.07017517089844
-43.577728271484375,-0.3054370880126953,-39.42875671386719
-43.6077880859375,-6.025625228881836,-37.81010437011719
-43.8031005859375,-10.691007614135742,-36.70310974121094
-42.77653503417969,-15.583590507507324,-34.98600769042969
-42.42097473144531,-20.116313934326172,-33.57252502441406
-40.181610107421875,-23.758056640625,-32.09370422363281
-37.972625732421875,-27.468273162841797,-31.015914916992188
-35.89115905761719,-30.7296142578125,-30.624771118164062
-32.21000671386719,-33.41386795043945,-30.172103881835938
-29.28228759765625,-36.72557067871094,-30.527061462402344
