X,Y,Z
39.09159851074219,-30.673433303833008,-8.28314208984375
39.095359802246094,-30.516794204711914,-7.875
39.344390869140625,-30.25058937072754,-7.92083740234375
39.81035232543945,-29.350526809692383,-8.04119873046875
40.33911895751953,-28.638978958129883,-8.2972412109375
40.76836395263672,-27.74688148498535,-8.49908447265625
41.34903335571289,-26.95403480529785,-8.91162109375
41.960731506347656,-26.36989402770996,-9.0306396484375
42.17803955078125,-25.677881240844727,-8.912384033203125
42.59972381591797,-25.09623908996582,-9.277008056640625
42.55364227294922,-24.522777557373047,-9.5933837890625
42.972496032714844,-23.804826736450195,-10.48052978515625
43.242332458496094,-22.97310447692871,-11.3310546875
43.21038818359375,-21.713123321533203,-12.0472412109375
43.257568359375,-20.77155303955078,-13.355865478515625
43.57981872558594,-19.96323013305664,-13.515289306640625
43.79073715209961,-19.341758728027344,-13.5426025390625
43.558448791503906,-19.042787551879883,-13.9482421875
43.379878997802734,-19.100435256958008,-14.399566650390625
43.07564163208008,-19.33039093017578,-14.828948974609375
42.93079376220703,-19.222820281982422,-15.3409423828125
42.94125747680664,-18.16911506652832,-15.678497314453125
43.143070220947266,-17.149551391601562,-16.854705810546875
42.99775314331055,-15.588117599487305,-17.329833984375
43.2127571105957,-13.917940139770508,-17.805419921875
43.05836868286133,-12.197994232177734,-18.6688232421875
43.19276428222656,-10.686330795288086,-19.602264404296875
43.2378044128418,-9.124095916748047,-20.32525634765625
43.019866943359375,-7.4367828369140625,-20.827606201171875
42.920936584472656,-5.876452445983887,-21.148406982421875
42.72444152832031,-4.401985168457031,-21.61474609375
42.55387878417969,-2.7732715606689453,-21.713897705078125
42.573387145996094,-0.773439884185791,-21.754730224609375
42.29651641845703,1.2541513442993164,-21.843505859375
42.21098327636719,3.5303738117218018,-21.579498291015625
42.07392120361328,5.7371320724487305,-21.32806396484375
41.796485900878906,8.316560745239258,-21.3759765625
41.323448181152344,11.121563911437988,-21.51055908203125
40.893592834472656,13.867056846618652,-21.535064697265625
39.76972198486328,16.820667266845703,-21.581268310546875
38.992530822753906,20.018600463867188,-21.46697998046875
37.36227798461914,23.658395767211914,-21.373687744140625
35.624481201171875,27.128385543823242,-21.276519775390625
33.18499755859375,30.98575782775879,-20.6375732421875
30.20458221435547,34.832618713378906,-20.07720947265625
26.51418685913086,38.61874771118164,-18.94451904296875
22.9674072265625,41.96601104736328,-16.919219970703125
19.005142211914062,45.15288543701172,-14.363983154296875
